open,high,low,close,volume,datetime
155.09,155.185,155.09,155.185,300,20220622
155.09,155.105,154.975,154.975,1273,20220622
154.955,154.975,154.955,154.96,600,20220622
154.82,154.875,154.74,154.785,1100,20220622
154.71,154.865,154.71,154.85,900,20220622
154.9,154.96,154.86,154.96,1100,20220622
154.94,154.99,154.94,154.98,600,20220622
155.045,155.11,154.98,155.03,900,20220622
155.11,155.14,155.09,155.09,400,20220622
155.085,155.085,154.95,154.95,200,20220622
155.11,155.11,155.11,155.11,100,20220622
155.02,155.02,154.91,154.955,1025,20220622
155.0,155.13,154.97,155.05,1552,20220622
155.08,155.2,155.08,155.19,812,20220622
155.07,155.135,155.07,155.135,200,20220622
155.22,155.24,155.13,155.13,760,20220622
155.145,155.15,155.145,155.15,200,20220622
155.02,155.02,154.96,154.96,200,20220622
155.02,155.02,154.97,154.97,263,20220622
154.94,154.94,154.94,154.94,100,20220622
154.905,154.99,154.84,154.94,500,20220622
154.92,154.93,154.91,154.93,500,20220622
154.96,155.1,154.935,155.1,800,20220622
155.13,155.13,155.09,155.13,455,20220622
154.99,154.99,154.99,154.99,100,20220622
155.035,155.07,155.035,155.06,421,20220622
155.055,155.107,155.05,155.05,431,20220622
155.03,155.055,155.03,155.055,200,20220622
155.15,155.25,155.15,155.215,600,20220622
155.24,155.24,155.24,155.24,100,20220622
155.24,155.27,155.19,155.19,595,20220622
155.34,155.37,155.29,155.35,1264,20220622
155.43,155.43,155.43,155.43,100,20220622
155.68,155.68,155.68,155.68,100,20220622
155.59,155.59,155.575,155.575,200,20220622
155.475,155.475,155.475,155.475,100,20220622
155.44,155.47,155.42,155.47,400,20220622
155.38,155.43,155.38,155.43,200,20220622
155.6,155.6,155.6,155.6,100,20220622
155.61,155.61,155.61,155.61,100,20220622
155.59,155.59,155.59,155.59,100,20220622
155.555,155.555,155.555,155.555,100,20220622
155.51,155.62,155.51,155.62,400,20220622
155.66,155.825,155.66,155.825,1163,20220622
155.64,155.64,155.64,155.64,200,20220622
155.405,155.405,155.405,155.405,100,20220622
155.3853,155.46,155.3853,155.4,793,20220622
155.42,155.43,155.37,155.37,300,20220622
155.42,155.42,155.335,155.335,1400,20220622
155.41,155.41,155.41,155.41,100,20220622
155.55,155.55,155.55,155.55,300,20220622
155.55,155.58,155.55,155.58,500,20220622
155.56,155.6,155.56,155.6,500,20220622
155.49,155.57,155.49,155.55,500,20220622
155.55,155.55,155.53,155.53,519,20220622
155.59,155.59,155.59,155.59,100,20220622
155.56,155.56,155.56,155.56,100,20220622
155.52,155.52,155.49,155.49,222,20220622
155.49,155.49,155.49,155.49,100,20220622
155.57,155.65,155.57,155.6,880,20220622
155.68,155.68,155.68,155.68,300,20220622
155.63,155.75,155.63,155.75,500,20220622
155.73,155.76,155.7,155.76,676,20220622
155.93,155.94,155.93,155.94,200,20220622
156.13,156.1313,156.13,156.1313,309,20220622
156.19,156.19,156.15,156.15,400,20220622
156.19,156.22,156.13,156.13,700,20220622
156.1,156.17,156.04,156.17,1229,20220622
156.04,156.04,156.04,156.04,100,20220622
156.07,156.07,156.01,156.01,300,20220622
156.04,156.04,156.04,156.04,100,20220622
156.02,156.03,156.0,156.03,500,20220622
155.76,155.815,155.72,155.72,900,20220622
155.735,155.735,155.735,155.735,100,20220622
155.79,155.79,155.79,155.79,100,20220622
155.87,155.98,155.87,155.98,628,20220622
156.04,156.1,156.04,156.04,808,20220622
156.11,156.15,156.03,156.03,700,20220622
156.14,156.14,156.14,156.14,100,20220622
156.18,156.23,156.18,156.19,799,20220622
156.35,156.35,156.3,156.31,700,20220622
156.41,156.41,156.41,156.41,200,20220622
156.42,156.51,156.42,156.51,200,20220622
156.335,156.335,156.335,156.335,200,20220622
156.29,156.29,156.29,156.29,100,20220622
156.155,156.155,156.155,156.155,200,20220622
156.13,156.155,156.03,156.055,2240,20220622
156.03,156.03,156.03,156.03,100,20220622
156.07,156.07,156.07,156.07,100,20220622
155.93,155.93,155.93,155.93,100,20220622
155.91,155.91,155.9,155.9,300,20220622
155.81,155.81,155.81,155.81,200,20220622
155.88,155.88,155.88,155.88,100,20220622
155.95,156.24,155.95,156.08,1300,20220622
156.25,156.3154,156.23,156.3154,300,20220622
156.35,156.35,156.35,156.35,100,20220622
156.35,156.51,156.35,156.49,700,20220622
156.44,156.44,156.44,156.44,100,20220622
156.425,156.425,156.34,156.34,500,20220622
156.27,156.305,156.19,156.305,1338,20220622
156.42,156.42,156.42,156.42,100,20220622
156.42,156.515,156.42,156.515,200,20220622
156.47,156.51,156.41,156.42,1100,20220622
156.42,156.54,156.42,156.54,228,20220622
156.28,156.28,156.28,156.28,100,20220622
156.27,156.27,156.27,156.27,100,20220622
156.245,156.245,156.08,156.08,395,20220622
156.13,156.19,156.04,156.11,1308,20220622
156.1,156.1,156.02,156.02,200,20220622
156.18,156.19,156.18,156.19,400,20220622
156.21,156.22,156.21,156.22,400,20220622
156.21,156.21,156.21,156.21,100,20220622
156.165,156.23,156.13,156.23,2016,20220622
156.235,156.235,156.17,156.19,864,20220622
156.25,156.33,156.25,156.3,700,20220622
156.4,156.57,156.38,156.38,1274,20220622
156.39,156.39,156.39,156.39,100,20220622
156.365,156.365,156.365,156.365,1700,20220622
156.42,156.42,156.42,156.42,100,20220622
156.27,156.29,156.27,156.29,230,20220622
156.25,156.25,156.25,156.25,300,20220622
156.25,156.3,156.25,156.25,400,20220622
156.34,156.34,156.16,156.27,900,20220622
156.16,156.19,156.105,156.105,300,20220622
156.16,156.16,156.16,156.16,100,20220622
156.095,156.095,156.095,156.095,129,20220622
156.08,156.11,156.08,156.11,300,20220622
156.08,156.105,156.07,156.105,300,20220622
156.16,156.16,156.14,156.14,200,20220622
156.13,156.13,156.13,156.13,100,20220622
156.19,156.3,156.19,156.3,600,20220622
156.34,156.34,156.34,156.34,100,20220622
156.36,156.36,156.325,156.325,200,20220622
156.33,156.33,156.33,156.33,426,20220623
156.335,156.335,156.19,156.205,1510,20220623
156.195,156.24,156.195,156.24,400,20220623
156.29,156.35,156.29,156.35,300,20220623
156.4,156.45,156.36,156.36,600,20220623
156.3575,156.3575,156.3575,156.3575,136,20220623
156.52,156.52,156.52,156.52,100,20220623
156.43,156.43,156.43,156.43,100,20220623
156.435,156.435,156.435,156.435,100,20220623
156.425,156.425,156.425,156.425,100,20220623
156.34,156.37,156.32,156.32,826,20220623
156.26,156.42,156.26,156.4,500,20220623
156.415,156.415,156.26,156.26,200,20220623
156.32,156.35,156.12,156.12,1306,20220623
156.17,156.26,156.17,156.26,555,20220623
156.245,156.31,156.245,156.285,600,20220623
156.38,156.38,156.38,156.38,169,20220623
156.415,156.415,156.415,156.415,100,20220623
156.39,156.4,156.28,156.28,1500,20220623
156.33,156.39,156.27,156.27,400,20220623
156.31,156.315,156.3,156.3,300,20220623
156.22,156.22,156.17,156.17,300,20220623
156.1,156.15,156.1,156.15,300,20220623
156.15,156.185,156.05,156.09,2036,20220623
156.09,156.1,156.09,156.1,300,20220623
156.05,156.05,155.95,155.978,590,20220623
156.04,156.04,155.835,155.835,530,20220623
155.92,156.025,155.92,156.0,481,20220623
155.915,156.02,155.915,156.02,600,20220623
155.96,155.995,155.96,155.995,300,20220623
156.015,156.11,156.015,156.11,917,20220623
156.135,156.135,156.0025,156.0025,1615,20220623
156.11,156.25,156.06,156.06,2600,20220623
155.965,155.965,155.96,155.96,200,20220623
155.92,155.92,155.92,155.92,100,20220623
155.87,155.87,155.77,155.78,700,20220623
155.81,155.9,155.76,155.9,500,20220623
155.81,155.82,155.81,155.82,200,20220623
155.73,155.73,155.73,155.73,100,20220623
155.71,155.81,155.69,155.69,2343,20220623
155.745,155.76,155.69,155.69,1200,20220623
155.68,155.68,155.63,155.63,200,20220623
155.58,155.59,155.5,155.535,1300,20220623
155.5,155.56,155.49,155.49,1500,20220623
155.42,155.42,155.34,155.395,400,20220623
155.32,155.405,155.26,155.26,900,20220623
155.27,155.295,155.21,155.215,2600,20220623
155.175,155.31,155.02,155.23,9469,20220623
155.13,155.17,155.125,155.14,1000,20220623
155.11,155.4,155.06,155.4,6600,20220623
155.395,155.41,155.34,155.395,1500,20220623
155.34,155.88,155.34,155.8775,9115,20220623
155.88,155.95,155.825,155.89,3310,20220623
155.91,155.91,155.84,155.91,1970,20220623
155.92,155.94,155.87,155.87,1900,20220623
155.88,155.88,155.73,155.73,2400,20220623
155.76,155.79,155.48,155.5,10671,20220623
156.55,156.7,156.55,156.7,3784,20220623
156.875,156.875,156.875,156.875,200,20220623
156.96,156.96,156.78,156.78,200,20220623
156.8,156.8,156.31,156.31,500,20220623
156.47,156.47,155.86,155.88,1100,20220623
156.28,156.28,155.99,155.99,500,20220623
155.87,156.03,155.39,155.39,1400,20220623
155.29,155.78,155.29,155.78,1000,20220623
155.99,155.99,155.53,155.64,659,20220623
155.51,155.84,155.49,155.58,1675,20220623
155.55,155.615,155.4934,155.57,3769,20220623
155.57,155.57,155.37,155.445,1039,20220623
155.605,155.62,155.605,155.62,200,20220623
156.23,156.24,156.23,156.24,200,20220623
156.23,156.235,156.22,156.22,870,20220623
156.22,156.22,156.22,156.22,100,20220623
155.33,155.72,155.32,155.72,500,20220623
155.85,155.85,155.85,155.85,100,20220623
156.2,156.2,156.05,156.05,450,20220623
155.95,156.1691,155.95,156.1691,308,20220623
155.8,155.8,155.77,155.8,412,20220623
155.85,155.85,155.82,155.82,200,20220623
155.88,155.89,155.78,155.78,734,20220623
155.86,155.86,155.86,155.86,100,20220623
155.86,155.88,155.78,155.79,1305,20220623
155.8,156.07,155.8,155.83,1385,20220623
156.19,156.19,156.19,156.19,100,20220623
156.33,156.34,156.33,156.34,200,20220623
156.495,156.495,156.495,156.495,100,20220623
156.29,156.29,156.28,156.28,200,20220623
156.07,156.07,156.03,156.03,200,20220623
155.97,155.97,155.97,155.97,100,20220623
155.84,155.84,155.58,155.716,1694,20220623
155.49,155.5642,155.49,155.53,417,20220623
155.51,155.71,155.51,155.71,200,20220623
155.61,155.61,155.08,155.08,2031,20220623
155.15,155.36,155.15,155.36,400,20220623
155.31,155.33,155.16,155.16,1333,20220623
155.29,155.59,155.26,155.59,1000,20220623
155.7,155.79,155.7,155.79,200,20220623
156.055,156.055,156.055,156.055,100,20220623
155.94,155.94,155.94,155.94,100,20220623
155.82,155.94,155.81,155.94,618,20220623
155.76,155.77,155.73,155.74,400,20220623
155.82,155.92,155.81,155.92,300,20220623
156.07,156.21,156.04,156.04,500,20220623
156.2,156.2,156.2,156.2,109,20220623
156.205,156.205,156.205,156.205,100,20220623
156.12,156.12,156.08,156.08,700,20220623
155.95,156.21,155.83,156.21,500,20220623
156.0,156.0,155.865,156.0,860,20220623
156.0,156.01,156.0,156.01,300,20220623
156.225,156.225,155.96,155.97,2400,20220623
156.06,156.18,156.06,156.18,300,20220623
156.26,156.26,156.26,156.26,100,20220623
156.47,156.73,156.47,156.58,1100,20220623
156.42,156.42,156.38,156.38,400,20220623
156.225,156.24,156.225,156.24,300,20220623
156.18,156.18,156.08,156.08,300,20220623
156.31,156.31,156.29,156.29,200,20220623
156.08,156.22,156.08,156.18,400,20220623
156.01,156.12,156.01,156.12,307,20220623
156.18,156.3,156.18,156.3,300,20220623
156.14,156.14,156.14,156.14,100,20220623
156.32,156.535,156.32,156.535,300,20220623
156.51,156.51,156.44,156.44,600,20220623
156.715,156.715,156.63,156.63,200,20220623
156.53,156.625,156.53,156.53,500,20220623
156.53,156.61,156.52,156.61,400,20220623
156.5,156.5,156.37,156.38,3080,20220623
156.605,156.605,156.52,156.52,200,20220623
156.57,156.6987,156.57,156.6987,433,20220623
156.83,156.83,156.83,156.83,100,20220623
156.66,156.66,156.51,156.545,700,20220623
156.45,156.47,156.45,156.45,700,20220623
156.57,156.62,156.54,156.62,500,20220623
156.59,156.61,156.525,156.525,1390,20220623
156.5,156.71,156.32,156.65,3927,20220623
156.75,157.0,156.75,156.995,1899,20220623
157.11,157.16,157.09,157.12,1700,20220623
157.08,157.19,157.08,157.16,400,20220623
157.35,157.45,157.35,157.45,500,20220623
157.51,157.675,157.51,157.53,400,20220623
157.44,157.44,157.33,157.33,900,20220623
157.18,157.385,157.14,157.29,400,20220623
157.3405,157.3405,157.24,157.24,600,20220623
157.32,157.32,157.3,157.3,200,20220623
157.25,157.25,157.14,157.15,1800,20220623
157.31,157.31,157.13,157.175,800,20220623
157.22,157.22,157.22,157.22,200,20220623
157.24,157.24,157.07,157.07,700,20220623
157.05,157.05,157.05,157.05,100,20220623
157.4,157.4,157.35,157.35,200,20220623
157.36,157.36,157.26,157.26,400,20220623
157.3397,157.3397,157.3397,157.3397,670,20220623
157.57,157.57,157.57,157.57,100,20220623
157.555,157.555,157.38,157.38,800,20220623
157.4,157.505,157.31,157.4199,750,20220623
157.21,157.305,156.96,157.01,550,20220623
157.02,157.02,157.02,157.02,100,20220623
156.91,156.95,156.87,156.87,300,20220623
156.83,156.83,156.82,156.82,300,20220623
156.78,156.78,156.68,156.68,200,20220623
156.725,156.725,156.62,156.62,900,20220623
156.71,156.71,156.63,156.63,300,20220623
156.74,156.89,156.54,156.54,1800,20220623
156.54,156.6,156.54,156.54,2748,20220623
156.56,156.79,156.56,156.79,800,20220623
156.86,157.06,156.86,157.06,700,20220623
157.05,157.05,157.04,157.04,200,20220623
157.34,157.34,157.34,157.34,100,20220623
157.35,157.37,157.35,157.37,300,20220623
157.2,157.2,157.2,157.2,100,20220623
157.44,157.55,157.41,157.41,500,20220623
157.3,157.41,157.29,157.41,1000,20220623
157.43,157.44,157.37,157.44,300,20220623
157.29,157.29,157.07,157.12,820,20220623
157.14,157.17,157.12,157.145,600,20220623
157.25,157.285,157.25,157.285,550,20220623
157.2,157.27,157.2,157.27,200,20220623
157.31,157.35,157.24,157.25,900,20220623
157.24,157.24,157.23,157.24,500,20220623
157.34,157.34,157.04,157.04,600,20220623
157.06,157.06,157.06,157.06,230,20220623
157.02,157.06,156.88,156.93,1600,20220623
156.97,157.0,156.97,157.0,400,20220623
156.88,156.89,156.88,156.89,1615,20220623
156.96,157.12,156.96,157.03,2809,20220623
156.91,156.91,156.675,156.675,800,20220623
156.57,156.57,156.57,156.57,100,20220623
156.57,156.84,156.57,156.84,800,20220623
156.93,156.93,156.93,156.93,300,20220623
156.9,156.9085,156.87,156.87,555,20220623
156.73,156.92,156.73,156.92,300,20220623
157.0574,157.08,157.0574,157.08,268,20220623
156.94,156.94,156.94,156.94,275,20220623
156.87,157.07,156.87,157.07,1366,20220623
157.115,157.15,157.115,157.15,300,20220623
157.04,157.11,157.02,157.11,600,20220623
157.16,157.16,157.05,157.05,500,20220623
157.24,157.25,157.23,157.235,400,20220623
157.29,157.51,157.29,157.51,500,20220623
157.45,157.56,157.45,157.51,300,20220623
157.5,157.5,157.3,157.3,800,20220623
157.445,157.445,157.445,157.445,100,20220623
157.29,157.29,157.26,157.26,500,20220623
157.11,157.235,157.11,157.16,300,20220623
157.08,157.25,157.08,157.25,500,20220623
157.3732,157.3732,157.3732,157.3732,100,20220623
157.35,157.41,157.35,157.41,343,20220623
157.38,157.38,157.16,157.16,1100,20220623
157.11,157.11,156.99,156.99,400,20220623
157.1,157.1,157.0,157.0,200,20220623
156.96,156.96,156.94,156.94,400,20220623
156.87,156.87,156.87,156.87,100,20220623
156.87,156.87,156.81,156.81,200,20220623
156.78,156.78,156.61,156.6575,800,20220623
156.61,156.63,156.54,156.54,1100,20220623
156.49,156.61,156.48,156.58,600,20220623
156.51,156.51,156.51,156.51,100,20220623
156.46,156.46,156.26,156.26,1100,20220623
156.19,156.35,156.19,156.35,300,20220623
156.16,156.16,156.16,156.16,100,20220623
156.45,156.45,156.45,156.45,100,20220623
156.41,156.41,156.41,156.41,100,20220623
156.28,156.29,156.26,156.26,400,20220623
156.18,156.25,156.03,156.03,800,20220623
155.95,156.06,155.86,156.06,1200,20220623
156.065,156.14,156.065,156.09,400,20220623
156.3,156.375,156.2,156.2,900,20220623
156.09,156.09,155.89,155.89,300,20220623
155.91,155.97,155.91,155.97,400,20220623
155.93,155.96,155.93,155.96,200,20220623
155.84,155.85,155.76,155.78,1004,20220623
156.12,156.12,156.105,156.105,400,20220623
156.095,156.2,156.095,156.2,300,20220623
156.185,156.2,156.18,156.18,300,20220623
156.16,156.225,156.15,156.21,1400,20220623
156.24,156.24,156.19,156.19,200,20220623
156.15,156.27,156.15,156.255,900,20220623
156.25,156.25,156.25,156.25,1300,20220623
156.17,156.17,156.11,156.125,800,20220623
156.13,156.21,156.01,156.2,400,20220623
156.24,156.53,156.24,156.53,6843,20220623
156.48,156.545,156.48,156.545,800,20220623
156.51,156.64,156.385,156.385,2540,20220623
156.29,156.4,156.29,156.4,300,20220623
156.49,156.49,156.42,156.42,410,20220623
156.57,156.57,156.54,156.54,200,20220623
156.68,156.68,156.68,156.68,100,20220623
156.85,157.0,156.85,157.0,200,20220623
156.85,156.85,156.85,156.85,500,20220623
156.83,156.83,156.79,156.79,200,20220623
156.72,156.92,156.715,156.92,700,20220623
156.94,156.94,156.94,156.94,100,20220623
156.77,156.77,156.77,156.77,100,20220623
156.77,156.81,156.75,156.81,400,20220623
156.89,156.89,156.88,156.88,200,20220623
157.09,157.18,156.97,157.18,400,20220623
157.1925,157.1925,157.05,157.05,500,20220623
157.15,157.15,157.15,157.15,100,20220623
157.16,157.18,157.16,157.18,410,20220623
157.11,157.11,157.0,157.0,1038,20220623
156.87,156.88,156.73,156.745,825,20220623
156.81,156.81,156.81,156.81,225,20220623
156.82,156.93,156.82,156.93,200,20220623
156.9,156.9,156.83,156.83,500,20220623
156.87,156.91,156.86,156.883,1113,20220623
156.87,156.87,156.87,156.87,400,20220623
156.815,156.9031,156.815,156.9031,625,20220623
156.97,156.97,156.96,156.96,200,20220623
156.94,156.94,156.94,156.94,200,20220623
157.045,157.045,157.045,157.045,100,20220623
157.01,157.01,156.91,156.96,800,20220623
156.92,157.025,156.9,157.02,889,20220623
157.11,157.2,157.11,157.14,700,20220623
157.1,157.1,157.1,157.1,100,20220623
157.02,157.02,157.02,157.02,100,20220623
157.08,157.08,157.08,157.08,100,20220623
157.19,157.21,157.18,157.21,400,20220623
157.12,157.12,157.07,157.07,600,20220623
157.08,157.11,157.08,157.1,400,20220623
157.15,157.15,157.15,157.15,100,20220623
157.18,157.25,157.17,157.25,700,20220623
157.275,157.275,157.275,157.275,100,20220623
157.54,157.56,157.505,157.505,1100,20220623
157.54,157.56,157.48,157.56,1226,20220623
157.48,157.54,157.48,157.54,328,20220623
157.61,157.61,157.61,157.61,200,20220623
157.6,157.6,157.6,157.6,186,20220623
157.55,157.65,157.55,157.65,200,20220623
157.57,157.695,157.52,157.695,400,20220623
157.7413,157.7413,157.74,157.74,893,20220623
157.66,157.66,157.655,157.655,400,20220623
157.61,157.61,157.61,157.61,100,20220623
157.68,157.77,157.67,157.67,600,20220623
157.63,157.63,157.51,157.51,500,20220623
157.57,157.57,157.57,157.57,100,20220623
157.51,157.62,157.475,157.62,800,20220623
157.52,157.65,157.52,157.65,300,20220623
157.61,157.61,157.48,157.48,1100,20220623
157.47,157.47,157.29,157.29,900,20220623
157.36,157.36,157.345,157.345,300,20220623
157.3,157.32,157.28,157.3,800,20220623
157.3,157.4,157.3,157.33,1200,20220623
157.25,157.25,157.14,157.14,500,20220623
157.04,157.07,157.04,157.07,400,20220623
157.05,157.1,157.05,157.07,700,20220623
157.04,157.04,156.92,156.97,400,20220623
156.94,156.94,156.905,156.905,300,20220623
156.855,156.94,156.855,156.94,400,20220623
156.85,156.85,156.75,156.75,500,20220623
156.75,156.815,156.75,156.815,200,20220623
156.81,156.9,156.81,156.83,1886,20220623
156.83,156.93,156.81,156.89,900,20220623
156.92,156.92,156.92,156.92,100,20220623
156.77,156.85,156.77,156.85,200,20220623
156.76,156.76,156.76,156.76,300,20220623
156.89,156.93,156.88,156.93,500,20220623
156.93,156.93,156.93,156.93,338,20220623
156.97,157.105,156.97,157.105,552,20220623
157.19,157.19,157.19,157.19,100,20220623
157.315,157.315,157.22,157.3,400,20220623
157.31,157.46,157.31,157.4,600,20220623
157.35,157.35,157.35,157.35,202,20220623
