open,high,low,close,volume,datetime
96.5838,96.5838,96.5838,96.5838,179,20220609
96.53,96.56,96.53,96.54,750,20220609
96.54,96.54,96.53,96.53,400,20220609
96.51,96.51,96.485,96.49,527,20220609
96.47,96.47,96.47,96.47,100,20220609
96.47,96.49,96.47,96.49,300,20220609
96.48,96.5,96.47,96.5,1100,20220609
96.48,96.49,96.48,96.49,200,20220609
96.49,96.52,96.49,96.52,929,20220609
96.492,96.492,96.48,96.48,1864,20220609
96.5,96.5,96.48,96.48,200,20220609
96.41,96.41,96.4,96.4,1400,20220609
96.41,96.42,96.38,96.38,600,20220609
96.42,96.42,96.4,96.4,1027,20220609
96.41,96.42,96.4,96.41,800,20220609
96.44,96.44,96.43,96.44,759,20220609
96.4,96.4,96.39,96.4,400,20220609
96.41,96.41,96.41,96.41,200,20220609
96.405,96.43,96.405,96.43,300,20220609
96.4176,96.4176,96.29,96.29,3400,20220609
96.31,96.34,96.31,96.34,951,20220609
96.36,96.36,96.31,96.31,400,20220609
96.31,96.32,96.31,96.32,300,20220609
96.33,96.33,96.3,96.32,975,20220609
96.33,96.36,96.33,96.36,701,20220609
96.37,96.37,96.37,96.37,500,20220609
96.33,96.33,96.32,96.32,1000,20220609
96.335,96.39,96.335,96.37,1600,20220609
96.385,96.385,96.32,96.32,701,20220609
96.32,96.33,96.32,96.33,700,20220609
96.315,96.315,96.315,96.315,100,20220609
96.315,96.315,96.315,96.315,100,20220609
96.32,96.32,96.25,96.3,1724,20220609
96.265,96.265,96.265,96.265,302,20220609
96.22,96.24,96.22,96.24,1250,20220609
96.27,96.29,96.26,96.27,752,20220609
96.28,96.28,96.28,96.28,100,20220609
96.3,96.36,96.3,96.36,1900,20220609
96.32,96.34,96.32,96.34,200,20220609
96.25,96.25,96.25,96.25,200,20220609
96.2,96.21,96.19,96.19,509,20220609
96.175,96.18,96.16,96.16,400,20220609
96.07,96.1,96.05,96.1,1708,20220609
96.1,96.11,96.085,96.11,1601,20220609
96.13,96.13,96.13,96.13,102,20220609
96.18,96.22,96.18,96.2,602,20220609
96.23,96.23,96.16,96.195,700,20220609
96.16,96.16,96.13,96.13,200,20220609
96.12,96.14,96.1,96.1,400,20220609
96.1,96.1,96.0701,96.08,837,20220609
96.04,96.0465,95.98,95.99,3174,20220609
96.03,96.06,96.03,96.0562,1496,20220609
96.08,96.08,96.08,96.08,100,20220609
96.07,96.08,96.06,96.0701,500,20220609
96.06,96.06,96.05,96.05,200,20220609
96.04,96.08,96.02,96.08,1003,20220609
96.075,96.075,96.075,96.075,212,20220609
96.035,96.04,96.02,96.03,700,20220609
96.05,96.09,96.04,96.04,566,20220609
96.05,96.055,95.98,95.98,1980,20220609
95.99,95.99,95.955,95.975,1100,20220609
95.97,96.0,95.96,96.0,768,20220609
95.97,95.97,95.95,95.95,374,20220609
95.945,95.98,95.945,95.97,400,20220609
96.0,96.0,96.0,96.0,100,20220609
96.005,96.04,96.005,96.04,300,20220609
96.02,96.02,96.02,96.02,200,20220609
95.96,95.97,95.96,95.96,500,20220609
95.97,95.97,95.97,95.97,200,20220609
95.925,95.925,95.915,95.915,300,20220609
95.91,95.92,95.9,95.9,1002,20220609
95.9,95.9,95.9,95.9,300,20220609
95.875,95.875,95.875,95.875,100,20220609
95.88,95.9,95.88,95.9,402,20220609
95.9,95.93,95.9,95.93,822,20220609
95.9021,95.9021,95.87,95.87,601,20220609
95.805,95.88,95.805,95.88,1554,20220609
95.91,95.91,95.86,95.86,500,20220609
95.85,95.905,95.84,95.905,1151,20220609
95.89,95.89,95.88,95.88,206,20220609
95.86,95.88,95.86,95.88,200,20220609
95.885,95.89,95.83,95.88,1846,20220609
95.95,95.95,95.93,95.94,500,20220609
95.95,96.01,95.95,95.99,1523,20220609
96.01,96.03,95.995,96.025,750,20220609
96.05,96.06,96.02,96.06,700,20220609
96.06,96.115,96.055,96.115,650,20220609
96.13,96.17,96.13,96.15,1450,20220609
96.18,96.18,96.15,96.16,650,20220609
96.155,96.155,96.09,96.11,1615,20220609
96.11,96.12,96.1,96.1,300,20220609
96.07,96.09,96.065,96.09,719,20220609
96.07,96.07,96.01,96.015,1200,20220609
95.99,96.05,95.99,96.02,2608,20220609
96.02,96.08,96.02,96.08,1022,20220609
96.09,96.11,96.08,96.0967,1446,20220609
96.1,96.1,96.0,96.0,1952,20220609
95.98,95.99,95.93,95.93,900,20220610
95.94,95.94,95.928,95.94,800,20220610
95.94,95.96,95.94,95.96,800,20220610
95.93,95.93,95.9,95.92,800,20220610
95.87,95.87,95.86,95.87,301,20220610
95.85,95.87,95.8401,95.845,1494,20220610
95.85,95.855,95.84,95.84,724,20220610
95.87,95.87,95.83,95.844,1663,20220610
95.82,95.82,95.77,95.785,1669,20220610
95.77,95.77,95.73,95.75,1245,20220610
95.72,95.74,95.71,95.715,1203,20220610
95.72,95.77,95.72,95.765,1374,20220610
95.7667,95.78,95.75,95.76,1863,20220610
95.75,95.75,95.71,95.74,900,20220610
95.71,95.74,95.71,95.71,300,20220610
95.7,95.75,95.685,95.72,3622,20220610
95.73,95.755,95.73,95.73,846,20220610
95.73,95.74,95.69,95.71,2618,20220610
95.73,95.73,95.68,95.72,1106,20220610
95.71,95.78,95.7,95.76,2175,20220610
95.74,95.745,95.74,95.745,330,20220610
95.65,95.65,95.63,95.63,400,20220610
95.575,95.6,95.575,95.59,875,20220610
95.6,95.63,95.585,95.63,900,20220610
95.65,95.65,95.65,95.65,300,20220610
95.63,95.63,95.58,95.58,900,20220610
95.596,95.596,95.539,95.539,5172,20220610
95.53,95.54,95.46,95.505,1980,20220610
95.4214,95.44,95.39,95.42,3158,20220610
95.4,95.41,95.37,95.37,1987,20220610
95.345,95.37,95.33,95.35,1200,20220610
95.34,95.36,95.33,95.34,2200,20220610
95.33,95.33,95.275,95.29,1103,20220610
95.25,95.25,95.211,95.211,824,20220610
95.2,95.29,95.2,95.23,3371,20220610
95.261,95.32,95.261,95.31,1332,20220610
95.31,95.32,95.245,95.26,2175,20220610
95.28,95.29,95.27,95.28,1440,20220610
95.265,95.265,95.15,95.165,2512,20220610
95.17,95.17,95.04,95.05,4763,20220610
95.04,95.04,94.963,94.99,9934,20220610
94.97,95.071,94.97,95.065,5187,20220610
95.065,95.065,94.95,94.95,3521,20220610
94.955,94.98,94.925,94.93,3417,20220610
94.94,94.94,94.84,94.86,6358,20220610
94.85,94.85,94.73,94.785,6070,20220610
94.78,94.785,94.6801,94.69,5941,20220610
94.68,94.68,94.61,94.65,3071,20220610
94.61,94.61,94.57,94.6,5986,20220610
94.57,94.7,94.52,94.69,10877,20220610
94.68,94.745,94.675,94.745,9229,20220610
94.75,94.85,94.75,94.8,8228,20220610
94.79,94.79,94.68,94.69,6207,20220610
94.7,94.75,94.69,94.72,5461,20220610
94.735,94.74,94.46,94.46,10449,20220610
94.44,94.49,94.41,94.49,14365,20220610
94.49,94.49,94.43,94.47,11981,20220610
94.47,94.48,94.41,94.42,14990,20220610
94.41,94.57,94.4,94.5,39413,20220610
93.57,93.67,93.27,93.62,41521,20220610
93.61,93.61,93.34,93.38,4725,20220610
93.4,93.52,93.24,93.52,3828,20220610
93.44,93.44,93.21,93.39,2415,20220610
93.24,93.32,93.201,93.25,2956,20220610
93.26,93.31,93.12,93.17,4345,20220610
93.13,93.23,93.02,93.23,2113,20220610
93.235,93.235,93.06,93.13,1602,20220610
93.175,93.32,93.15,93.29,1988,20220610
93.26,93.34,93.255,93.27,2618,20220610
93.235,93.34,93.155,93.24,2944,20220610
93.27,93.33,93.24,93.27,1380,20220610
93.26,93.275,93.09,93.125,2394,20220610
93.15,93.15,93.05,93.1,1200,20220610
93.09,93.17,93.0442,93.135,2578,20220610
93.0914,93.33,93.07,93.33,3333,20220610
93.38,93.38,93.17,93.18,3726,20220610
93.25,93.44,93.25,93.36,2969,20220610
93.38,93.38,93.29,93.35,3094,20220610
93.38,93.51,93.38,93.44,2000,20220610
93.43,93.435,93.31,93.335,1544,20220610
93.34,93.43,93.34,93.41,4018,20220610
93.42,93.48,93.39,93.41,2608,20220610
93.42,93.53,93.42,93.42,2810,20220610
93.445,93.445,93.28,93.28,1400,20220610
93.28,93.41,93.27,93.41,1000,20220610
93.42,93.485,93.41,93.42,3097,20220610
93.41,93.505,93.39,93.48,1928,20220610
93.475,93.5,93.42,93.5,2611,20220610
93.54,93.65,93.51,93.57,3812,20220610
93.615,93.62,93.51,93.54,2501,20220610
93.47,93.49,93.33,93.3489,2500,20220610
93.285,93.32,93.25,93.29,4055,20220610
93.28,93.3,93.24,93.26,5309,20220610
93.235,93.37,93.23,93.25,2435,20220610
93.27,93.45,93.26,93.42,4170,20220610
93.45,93.45,93.34,93.34,2570,20220610
93.34,93.52,93.34,93.445,2100,20220610
93.45,93.55,93.45,93.55,1900,20220610
93.5,93.56,93.45,93.56,2430,20220610
93.515,93.55,93.42,93.42,1904,20220610
93.4,93.45,93.37,93.37,4009,20220610
93.4,93.44,93.38,93.43,1613,20220610
93.44,93.5,93.43,93.5,4160,20220610
93.47,93.53,93.47,93.53,1204,20220610
93.54,93.59,93.44,93.44,2467,20220610
93.41,93.44,93.28,93.28,2961,20220610
93.28,93.35,93.25,93.305,5934,20220610
93.305,93.39,93.305,93.39,2244,20220610
93.35,93.44,93.35,93.41,2052,20220610
93.415,93.49,93.38,93.49,3010,20220610
93.46,93.46,93.4,93.43,1551,20220610
93.43,93.48,93.39,93.39,1312,20220610
93.43,93.52,93.43,93.46,1942,20220610
93.415,93.415,93.31,93.33,1050,20220610
93.34,93.37,93.31,93.32,1689,20220610
93.3,93.32,93.27,93.31,2129,20220610
93.28,93.29,93.25,93.29,1017,20220610
93.35,93.35,93.27,93.28,2205,20220610
93.31,93.4,93.295,93.3,2089,20220610
93.3191,93.3191,93.3191,93.3191,162,20220610
93.42,93.48,93.415,93.46,1783,20220610
93.48,93.51,93.46,93.48,1210,20220610
93.51,93.61,93.51,93.6,1100,20220610
93.62,93.85,93.595,93.825,21790,20220610
93.815,93.94,93.79,93.94,2190,20220610
93.94,94.03,93.91,93.99,13010,20220610
93.985,94.09,93.97,94.08,4025,20220610
94.0507,94.08,94.025,94.04,2872,20220610
94.025,94.07,93.97,93.995,3284,20220610
94.005,94.04,94.005,94.04,1113,20220610
94.04,94.13,94.04,94.11,1100,20220610
94.115,94.14,94.05,94.14,4527,20220610
94.11,94.13,94.1,94.13,1835,20220610
94.13,94.2,94.13,94.165,2134,20220610
94.17,94.23,94.15,94.23,1500,20220610
94.21,94.23,94.16,94.16,1678,20220610
94.155,94.19,94.1175,94.19,1500,20220610
94.175,94.18,94.15,94.15,4500,20220610
94.17,94.21,94.13,94.165,1619,20220610
94.15,94.17,94.1,94.1,1326,20220610
94.0444,94.06,94.0,94.01,1841,20220610
94.05,94.17,94.05,94.1,2500,20220610
94.13,94.21,94.13,94.2,521,20220610
94.22,94.27,94.21,94.26,1250,20220610
94.26,94.27,94.19,94.19,1700,20220610
94.12,94.14,94.11,94.135,1000,20220610
94.11,94.11,94.02,94.08,1728,20220610
94.04,94.13,94.04,94.13,1377,20220610
94.0906,94.1041,94.01,94.01,1223,20220610
94.0,94.0,93.98,93.98,600,20220610
93.94,93.94,93.88,93.88,2420,20220610
93.9,93.97,93.9,93.97,1421,20220610
93.96,94.0,93.945,93.98,3219,20220610
93.99,94.05,93.97,94.04,1202,20220610
94.09,94.0947,94.07,94.07,1700,20220610
94.08,94.09,94.03,94.08,1951,20220610
94.07,94.09,94.06,94.09,600,20220610
94.1,94.13,94.06,94.12,1976,20220610
94.13,94.25,94.13,94.245,900,20220610
94.23,94.3,94.2,94.27,1546,20220610
94.31,94.36,94.31,94.35,611,20220610
94.42,94.45,94.42,94.42,1001,20220610
94.46,94.49,94.46,94.49,3908,20220610
94.45,94.45,94.43,94.45,806,20220610
94.435,94.55,94.435,94.49,3071,20220610
94.51,94.54,94.4741,94.4741,2208,20220610
94.42,94.43,94.41,94.425,1036,20220610
94.4014,94.4014,94.36,94.385,927,20220610
94.37,94.44,94.37,94.44,1320,20220610
94.46,94.49,94.46,94.46,400,20220610
94.48,94.59,94.48,94.59,831,20220610
94.59,94.61,94.56,94.57,2834,20220610
94.55,94.55,94.52,94.52,1006,20220610
94.47,94.475,94.43,94.46,1651,20220610
94.455,94.455,94.4,94.405,1500,20220610
94.4,94.43,94.38,94.43,900,20220610
94.44,94.49,94.44,94.45,1500,20220610
94.455,94.455,94.42,94.424,505,20220610
94.405,94.415,94.38,94.41,1220,20220610
94.38,94.42,94.37,94.37,2000,20220610
94.38,94.48,94.38,94.42,1426,20220610
94.42,94.42,94.4,94.4,1000,20220610
94.39,94.4,94.36,94.4,1400,20220610
94.39,94.43,94.38,94.43,910,20220610
94.44,94.46,94.42,94.44,2093,20220610
94.46,94.53,94.44,94.52,1497,20220610
94.52,94.55,94.51,94.53,6088,20220610
94.535,94.579,94.53,94.579,1500,20220610
94.59,94.6,94.55,94.55,1112,20220610
94.54,94.63,94.47,94.62,1700,20220610
94.62,94.62,94.545,94.545,1750,20220610
94.55,94.57,94.55,94.57,778,20220610
94.59,94.6,94.58,94.59,618,20220610
94.625,94.68,94.625,94.68,1700,20220610
94.665,94.68,94.665,94.67,400,20220610
94.6761,94.69,94.66,94.66,1400,20220610
94.6562,94.68,94.58,94.61,1998,20220610
94.625,94.745,94.625,94.7418,2415,20220610
94.75,94.79,94.7,94.7,1317,20220610
94.679,94.7,94.64,94.64,1114,20220610
94.62,94.625,94.62,94.625,200,20220610
94.61,94.61,94.58,94.6,638,20220610
94.58,94.58,94.565,94.565,304,20220610
94.56,94.57,94.55,94.56,900,20220610
94.56,94.58,94.55,94.57,1105,20220610
94.58,94.58,94.49,94.49,5956,20220610
94.46,94.55,94.46,94.53,1240,20220610
94.51,94.53,94.5001,94.51,1385,20220610
94.515,94.54,94.51,94.54,1300,20220610
94.56,94.58,94.56,94.56,794,20220610
94.56,94.56,94.51,94.545,673,20220610
94.53,94.54,94.53,94.54,708,20220610
94.535,94.55,94.51,94.51,710,20220610
94.505,94.53,94.505,94.525,472,20220610
94.5399,94.58,94.525,94.565,1400,20220610
94.61,94.64,94.6,94.64,1500,20220610
94.645,94.68,94.63,94.66,1607,20220610
94.66,94.68,94.66,94.67,1548,20220610
94.7,94.715,94.7,94.715,406,20220610
94.76,94.77,94.73,94.7498,1298,20220610
94.75,94.77,94.68,94.69,1862,20220610
94.69,94.69,94.64,94.64,1050,20220610
94.64,94.64,94.58,94.59,1207,20220610
94.585,94.61,94.585,94.61,1000,20220610
94.59,94.64,94.59,94.59,1463,20220610
94.58,94.595,94.56,94.56,1000,20220610
94.555,94.565,94.54,94.55,474,20220610
94.53,94.53,94.5,94.52,1499,20220610
94.51,94.59,94.51,94.57,1749,20220610
94.57,94.63,94.57,94.63,400,20220610
94.64,94.65,94.6,94.62,1900,20220610
94.62,94.7,94.62,94.7,900,20220610
94.69,94.755,94.69,94.755,415,20220610
94.75,94.75,94.68,94.68,1929,20220610
94.67,94.71,94.65,94.71,1300,20220610
94.71,94.79,94.71,94.79,725,20220610
94.7963,94.7963,94.74,94.75,2451,20220610
94.75,94.78,94.7,94.76,4583,20220610
94.79,94.865,94.775,94.85,1173,20220610
94.885,94.91,94.88,94.905,1293,20220610
94.895,94.895,94.8,94.8,1655,20220610
94.82,94.85,94.78,94.78,800,20220610
94.8,94.82,94.77,94.78,866,20220610
94.78,94.87,94.78,94.85,1506,20220610
94.87,94.92,94.87,94.92,727,20220610
94.905,94.905,94.82,94.82,913,20220610
94.84,94.84,94.795,94.81,1151,20220610
94.8,94.9,94.8,94.89,7800,20220610
94.9,94.9,94.82,94.83,1645,20220610
94.81,94.8257,94.81,94.82,975,20220610
94.81,94.85,94.81,94.85,610,20220610
94.875,94.885,94.85,94.86,2605,20220610
94.86,94.88,94.85,94.87,444,20220610
94.86,94.86,94.84,94.84,217,20220610
94.83,94.83,94.81,94.81,400,20220610
94.785,94.785,94.74,94.75,1501,20220610
94.755,94.78,94.755,94.77,900,20220610
94.76,94.78,94.76,94.78,200,20220610
94.77,94.83,94.77,94.825,2045,20220610
94.765,94.77,94.765,94.77,400,20220610
94.805,94.83,94.8,94.8289,2792,20220610
94.82,94.83,94.77,94.7845,1881,20220610
94.79,94.805,94.77,94.8,700,20220610
94.8028,94.83,94.7954,94.81,1638,20220610
94.75,94.75,94.75,94.75,100,20220610
94.75,94.77,94.75,94.77,1200,20220610
94.78,94.825,94.78,94.805,1200,20220610
94.765,94.765,94.765,94.765,100,20220610
94.77,94.84,94.77,94.81,2009,20220610
94.78,94.78,94.7,94.7,1000,20220610
94.66,94.67,94.61,94.61,953,20220610
94.6,94.645,94.6,94.61,1503,20220610
94.63,94.64,94.61,94.61,1725,20220610
94.61,94.61,94.57,94.6,1653,20220610
94.62,94.6434,94.62,94.6434,552,20220610
94.62,94.62,94.58,94.58,400,20220610
94.6,94.67,94.6,94.67,2839,20220610
94.7,94.7,94.65,94.68,1201,20220610
94.705,94.705,94.705,94.705,100,20220610
94.74,94.8,94.74,94.76,2923,20220610
94.75,94.77,94.75,94.77,950,20220610
94.75,94.75,94.68,94.73,1085,20220610
94.725,94.725,94.68,94.7,806,20220610
94.69,94.73,94.69,94.71,1534,20220610
94.68,94.71,94.68,94.69,600,20220610
94.71,94.72,94.7,94.7,400,20220610
94.72,94.76,94.72,94.76,1300,20220610
94.78,94.83,94.78,94.805,1140,20220610
94.82,94.82,94.82,94.82,200,20220610
94.87,94.875,94.81,94.83,1886,20220610
94.83,94.83,94.82,94.82,708,20220610
94.82,94.8838,94.82,94.84,1820,20220610
94.87,94.87,94.85,94.85,500,20220610
94.84,94.85,94.84,94.85,707,20220610
94.84,94.865,94.84,94.865,1100,20220610
94.88,94.88,94.86,94.86,998,20220610
94.885,94.92,94.885,94.92,759,20220610
94.9236,94.97,94.92,94.935,2168,20220610
94.94,95.02,94.94,95.02,200,20220610
95.02,95.02,94.99,94.99,1000,20220610
94.98,94.98,94.88,94.88,817,20220610
94.89,94.89,94.82,94.86,703,20220610
94.86,94.87,94.86,94.87,403,20220610
94.85,94.92,94.83,94.92,2684,20220610
94.94,95.005,94.94,95.005,1069,20220610
95.02,95.06,95.02,95.06,1005,20220610
95.06,95.0612,95.03,95.03,1149,20220610
95.04,95.05,95.02,95.02,1888,20220610
95.05,95.08,95.04,95.08,903,20220610
95.07,95.07,95.0,95.0,700,20220610
94.98,94.98,94.88,94.91,1349,20220610
94.91,94.93,94.87,94.91,3593,20220610
94.88,94.9,94.88,94.9,1175,20220610
94.89,94.89,94.72,94.82,20502,20220610
94.82,94.825,94.8,94.82,1400,20220610
94.86,94.89,94.83,94.88,1601,20220610
94.86,94.86,94.77,94.77,1140,20220610
94.74,94.785,94.74,94.775,1009,20220610
94.78,94.79,94.74,94.74,3665,20220610
94.72,94.74,94.69,94.72,1507,20220610
94.73,94.74,94.6901,94.7,2816,20220610
94.71,94.72,94.66,94.66,1500,20220610
94.68,94.71,94.66,94.66,1650,20220610
94.65,94.65,94.625,94.64,601,20220610
94.62,94.62,94.51,94.53,6463,20220610
94.56,94.59,94.55,94.59,1536,20220610
94.61,94.61,94.52,94.53,1607,20220610
94.5,94.53,94.49,94.52,2416,20220610
94.53,94.61,94.53,94.61,1554,20220610
94.6,94.64,94.54,94.54,4830,20220610
94.53,94.53,94.48,94.5,1289,20220610
94.52,94.57,94.5,94.55,2265,20220610
94.54,94.56,94.53,94.55,1100,20220610
94.5388,94.565,94.46,94.46,2869,20220610
94.49,94.506,94.46,94.48,841,20220610
94.495,94.59,94.495,94.56,1347,20220610
94.58,94.63,94.58,94.61,2533,20220610
94.63,94.65,94.63,94.64,807,20220610
94.64,94.75,94.64,94.75,1904,20220610
94.73,94.76,94.73,94.74,1581,20220610
94.76,94.785,94.76,94.785,510,20220610
94.8,94.81,94.8,94.8,2436,20220610
94.8,94.8,94.77,94.78,1317,20220610
94.78,94.78,94.72,94.73,2778,20220610
94.72,94.76,94.72,94.74,1008,20220610
94.72,94.72,94.68,94.7,2029,20220610
94.72,94.77,94.72,94.75,1007,20220610
94.74,94.78,94.725,94.77,2647,20220610
94.81,94.85,94.8,94.85,1925,20220610
94.87,94.9,94.86,94.895,2142,20220610
94.9,94.96,94.9,94.95,801,20220610
94.96,94.975,94.94,94.94,1833,20220610
94.94,94.98,94.94,94.98,1136,20220610
94.97,94.97,94.9,94.9,5319,20220610
94.92,94.9475,94.91,94.94,1713,20220610
94.94,94.97,94.92,94.93,1410,20220610
94.93,94.98,94.93,94.96,1554,20220610
94.95,94.95,94.84,94.91,14224,20220610
94.935,94.98,94.935,94.95,2201,20220610
94.97,95.04,94.97,95.01,1463,20220610
94.99,95.01,94.96,95.0,2062,20220610
94.99,94.99,94.96,94.985,1112,20220610
95.0,95.07,95.0,95.07,978,20220610
95.06,95.1,95.05,95.06,2602,20220610
95.05,95.05,95.04,95.04,500,20220610
95.03,95.03,95.0,95.02,1733,20220610
95.01,95.01,94.99,94.99,1301,20220610
95.0,95.02,94.97,94.98,1405,20220610
94.99,95.02,94.94,94.94,1766,20220610
94.93,94.95,94.9,94.94,6447,20220610
94.95,95.02,94.94,94.975,4518,20220610
95.0,95.02,95.0,95.02,1110,20220610
95.04,95.04,94.99,94.99,1433,20220610
94.99,95.005,94.98,94.98,2520,20220610
95.01,95.0607,95.01,95.0607,1196,20220610
95.06,95.1,95.04,95.1,3740,20220610
95.105,95.16,95.105,95.1513,1975,20220610
95.16,95.18,95.15,95.15,3114,20220610
95.14,95.16,95.13,95.15,1304,20220610
95.145,95.19,95.14,95.14,2012,20220610
95.145,95.195,95.13,95.17,3089,20220610
95.2,95.234,95.19,95.19,1786,20220610
95.195,95.2,95.17,95.17,1182,20220610
95.185,95.26,95.185,95.26,2713,20220610
95.27,95.31,95.24,95.255,2400,20220610
95.25,95.29,95.2487,95.29,1361,20220610
95.28,95.31,95.26,95.31,1869,20220610
95.32,95.346,95.31,95.31,1795,20220610
95.31,95.32,95.3,95.31,2127,20220610
95.315,95.34,95.305,95.335,1334,20220611
95.35,95.38,95.341,95.36,3687,20220611
95.38,95.38,95.23,95.23,6041,20220611
95.25,95.27,95.16,95.16,2624,20220611
95.17,95.19,95.12,95.19,3205,20220611
95.18,95.18,95.08,95.08,2374,20220611
95.07,95.175,95.07,95.175,2015,20220611
95.17,95.17,95.14,95.17,2013,20220611
95.17,95.18,95.11,95.11,1780,20220611
95.11,95.18,95.11,95.17,1863,20220611
95.14,95.22,95.14,95.22,1127,20220611
95.23,95.28,95.23,95.27,1899,20220611
95.27,95.31,95.27,95.31,2001,20220611
95.33,95.36,95.32,95.33,2458,20220611
95.33,95.33,95.31,95.31,2110,20220611
95.3,95.4,95.29,95.39,1727,20220611
95.4,95.405,95.37,95.37,2974,20220611
95.375,95.41,95.365,95.41,1509,20220611
95.4,95.44,95.4,95.4,3000,20220611
95.42,95.46,95.42,95.46,1997,20220611
95.47,95.48,95.4,95.4,2284,20220611
95.4,95.42,95.35,95.35,3210,20220611
95.35,95.35,95.29,95.31,2828,20220611
95.29,95.375,95.285,95.375,3467,20220611
95.39,95.5,95.37,95.5,4666,20220611
95.53,95.59,95.52,95.56,5341,20220611
95.59,95.68,95.59,95.68,3613,20220611
95.7,95.72,95.65,95.72,6760,20220611
95.71,95.74,95.67,95.67,3199,20220611
95.66,95.669,95.65,95.65,1411,20220611
95.655,95.66,95.55,95.55,6013,20220611
95.55,95.68,95.55,95.63,5197,20220611
95.64,95.71,95.64,95.66,3691,20220611
95.635,95.67,95.63,95.635,4289,20220611
95.62,95.66,95.61,95.63,3369,20220611
95.61,95.64,95.59,95.6,4656,20220611
95.62,95.71,95.62,95.71,2522,20220611
95.72,95.82,95.72,95.78,5051,20220611
95.79,95.84,95.77,95.84,5952,20220611
95.84,95.862,95.78,95.78,9204,20220611
95.76,95.88,95.76,95.88,5479,20220611
95.88,95.88,95.75,95.77,7837,20220611
95.78,95.789,95.705,95.71,6799,20220611
95.7,95.72,95.68,95.69,8575,20220611
95.68,95.73,95.66,95.68,7548,20220611
95.69,95.74,95.63,95.65,10196,20220611
95.64,95.66,95.55,95.58,12853,20220611
95.59,95.63,95.56,95.6,13439,20220611
95.59,95.63,95.55,95.59,9084,20220611
95.59,95.65,95.565,95.61,8961,20220611
95.6,95.69,95.52,95.54,18985,20220611
95.545,95.64,95.53,95.54,13160,20220611
95.55,95.57,95.47,95.48,11533,20220611
95.48,95.54,95.44,95.51,12513,20220611
95.48,95.49,95.35,95.41,22996,20220611
95.42,95.445,95.29,95.3,14090,20220611
95.29,95.335,95.27,95.3,15806,20220611
95.3,95.365,95.3,95.355,18990,20220611
95.3599,95.36,95.27,95.28,25561,20220611
95.27,95.27,95.1,95.14,49144,20220611
94.24,94.795,94.24,94.485,29172,20220613
94.32,94.329,94.19,94.28,2128,20220613
94.37,94.44,94.288,94.44,910,20220613
94.425,94.56,94.28,94.56,1540,20220613
94.44,94.44,94.35,94.42,913,20220613
94.51,94.63,94.43,94.63,7717,20220613
94.56,94.615,94.47,94.47,3273,20220613
94.43,94.44,94.28,94.335,2079,20220613
94.275,94.275,94.22,94.23,2200,20220613
94.3,94.42,94.3,94.42,580,20220613
94.45,94.45,94.355,94.355,630,20220613
94.28,94.31,94.28,94.31,546,20220613
94.22,94.26,94.16,94.16,505,20220613
94.0757,94.14,94.01,94.01,1213,20220613
94.08,94.165,94.08,94.165,501,20220613
94.09,94.16,94.06,94.06,749,20220613
94.1898,94.1898,94.065,94.11,7210,20220613
94.15,94.19,94.09,94.16,1334,20220613
94.17,94.17,94.09,94.1305,2097,20220613
