open,high,low,close,volume,datetime
141.15,141.18,141.0,141.07,7175,20220610
140.835,141.03,140.62,140.9225,7613,20220610
141.0299,141.0299,140.555,140.555,3023,20220610
140.665,140.8671,140.55,140.79,8849,20220610
140.76,140.76,140.61,140.69,1819,20220610
140.69,140.74,140.5,140.74,24843,20220610
140.8,140.8,140.45,140.495,3319,20220610
140.535,140.59,140.3601,140.3601,9225,20220610
140.3901,140.97,140.32,140.82,16496,20220610
140.96,141.19,140.88,140.93,29852,20220610
140.9,140.95,140.7833,140.7833,11835,20220610
140.85,140.85,140.64,140.81,18365,20220610
140.85,140.95,140.785,140.785,5591,20220610
140.72,140.89,140.66,140.66,5622,20220610
140.91,141.07,140.73,140.98,8829,20220610
141.06,141.13,140.96,141.1,10593,20220610
141.02,141.16,140.85,140.85,21143,20220610
140.88,140.88,140.58,140.74,7630,20220610
140.66,140.78,140.57,140.78,3282,20220610
140.75,140.99,140.71,140.735,5387,20220610
140.78,140.78,140.48,140.6,4477,20220610
140.5,140.7728,140.49,140.7,9476,20220610
140.74,140.86,140.65,140.71,8131,20220610
140.69,140.75,140.57,140.6988,8108,20220610
140.63,140.7,140.41,140.46,6596,20220610
140.46,140.46,140.01,140.0875,13322,20220610
140.07,140.17,139.89,140.07,5842,20220610
140.0601,140.4,140.0601,140.36,7046,20220610
140.37,140.48,140.23,140.42,11340,20220610
140.32,140.48,140.29,140.32,6302,20220610
140.25,140.51,140.24,140.48,7691,20220610
140.41,140.47,140.2,140.28,39045,20220610
140.34,140.73,140.26,140.73,12138,20220610
140.74,140.8267,140.65,140.77,2275,20220610
140.74,140.78,140.61,140.65,5186,20220610
140.67,140.86,140.67,140.775,10630,20220610
140.72,140.84,140.6,140.77,7514,20220610
140.77,140.77,140.67,140.67,1500,20220610
140.72,140.72,140.49,140.555,11348,20220610
140.59,140.8,140.52,140.78,53967,20220610
140.8,140.85,140.69,140.77,5964,20220610
140.74,140.89,140.51,140.71,26585,20220610
140.69,140.69,140.37,140.425,5880,20220610
140.37,140.395,140.04,140.07,24445,20220610
140.01,140.01,139.6374,139.7,37720,20220610
139.72,139.75,139.56,139.615,16185,20220610
139.605,139.605,139.26,139.475,10565,20220610
139.47,139.5,139.15,139.16,15076,20220610
139.1014,139.37,138.99,139.34,8402,20220610
139.37,139.58,139.3,139.43,39932,20220610
139.48,139.52,139.35,139.3632,4558,20220610
139.42,139.73,139.19,139.31,18147,20220610
139.29,139.32,139.165,139.2,2686,20220610
139.15,139.31,139.13,139.22,2376,20220610
139.41,139.53,139.345,139.46,6023,20220610
139.47,139.91,139.47,139.87,4821,20220610
139.86,140.02,139.83,139.88,1990,20220610
139.87,139.87,139.45,139.45,22103,20220610
139.43,139.435,139.37,139.435,1600,20220610
139.395,139.505,139.2101,139.45,13884,20220610
139.48,139.68,139.4698,139.47,2657,20220610
139.6,139.76,139.58,139.73,6785,20220610
139.715,139.835,139.715,139.78,2091,20220610
139.8899,139.97,139.85,139.97,2100,20220610
139.91,139.92,139.8,139.89,2022,20220610
139.9147,140.06,139.82,139.87,3390,20220610
139.95,140.17,139.925,140.09,6798,20220610
140.0832,140.2,139.91,140.04,13001,20220610
140.05,140.08,139.95,139.95,7629,20220610
139.91,139.99,139.78,139.99,2172,20220610
140.04,140.27,140.04,140.2,3872,20220610
140.15,140.17,139.99,140.0,23256,20220610
140.03,140.35,140.02,140.35,3358,20220610
140.29,140.77,140.29,140.7,5648,20220610
140.63,140.63,140.31,140.325,4957,20220610
140.37,140.4794,140.3,140.39,9516,20220610
140.34,140.34,140.025,140.17,3459,20220610
140.08,140.33,140.01,140.18,7291,20220610
140.18,140.18,139.81,139.9,27617,20220610
139.91,139.96,139.77,139.77,6040,20220610
139.7,139.86,139.7,139.7,2094,20220610
139.69,139.86,139.65,139.72,2935,20220610
139.69,139.79,139.59,139.61,8311,20220610
139.58,139.75,139.5408,139.75,3739,20220610
139.72,140.01,139.72,139.88,3272,20220610
139.9,140.15,139.9,140.07,3070,20220610
140.16,140.38,140.16,140.38,6884,20220610
140.42,140.77,140.39,140.71,6641,20220610
140.645,140.8153,140.645,140.76,2853,20220610
140.725,140.86,140.725,140.86,1550,20220610
140.78,140.81,140.5304,140.5304,4690,20220610
140.56,140.69,140.49,140.5745,3800,20220610
140.59,140.63,140.37,140.37,2983,20220610
140.34,140.47,140.33,140.434,3840,20220610
140.44,140.52,140.35,140.46,2557,20220610
140.54,140.65,140.54,140.58,5668,20220610
140.63,140.66,140.46,140.49,6360,20220610
140.48,140.68,140.48,140.68,4789,20220610
140.61,140.67,140.415,140.43,22040,20220610
140.42,140.65,140.36,140.53,11982,20220610
140.51,140.71,140.46,140.63,38229,20220610
140.61,140.7525,140.55,140.7525,8209,20220610
140.77,140.77,140.61,140.61,10387,20220610
140.66,140.8,140.63,140.78,7730,20220610
140.7,140.7,140.56,140.57,3965,20220610
140.605,140.71,140.51,140.68,5000,20220610
140.73,140.77,140.64,140.69,2100,20220610
140.69,140.82,140.66,140.78,3100,20220610
140.76,140.92,140.76,140.91,2429,20220610
140.81,140.99,140.77,140.98,3446,20220610
141.01,141.07,140.8595,140.95,2101,20220610
140.87,140.9565,140.87,140.9565,900,20220610
140.93,141.07,140.93,141.07,2500,20220610
141.01,141.06,140.93,140.98,4003,20220610
140.99,140.99,140.69,140.73,5466,20220610
140.72,140.91,140.65,140.71,7141,20220610
140.67,140.7,140.5274,140.58,5424,20220610
140.63,140.69,140.55,140.57,3935,20220610
140.54,140.54,140.34,140.37,3121,20220610
140.37,140.5,140.37,140.44,3787,20220610
140.35,140.35,140.04,140.3,5218,20220610
140.28,140.58,140.25,140.5065,4325,20220610
140.6,140.81,140.6,140.78,5117,20220610
140.76,141.05,140.72,140.91,5330,20220610
140.91,141.09,140.86,140.86,2627,20220610
140.88,140.98,140.7701,140.95,2600,20220610
140.98,141.06,140.93,140.951,6878,20220610
140.94,140.95,140.71,140.735,4566,20220610
140.71,140.71,140.51,140.51,3659,20220610
140.5646,140.69,140.5,140.69,5237,20220610
140.75,140.75,140.4668,140.49,3267,20220610
140.37,140.46,140.36,140.39,3280,20220610
140.35,140.48,140.33,140.33,5852,20220610
140.355,140.355,140.2,140.285,3820,20220610
140.26,140.48,140.2532,140.47,9540,20220610
140.51,140.56,140.38,140.38,2400,20220610
140.355,140.375,140.19,140.29,7454,20220610
140.22,140.29,140.19,140.225,7419,20220610
140.21,140.39,140.19,140.355,4779,20220610
140.35,140.36,140.19,140.34,3485,20220610
140.335,140.41,140.29,140.32,6821,20220610
140.32,140.555,140.31,140.51,5414,20220610
140.4501,140.49,140.28,140.36,12822,20220610
140.37,140.37,140.21,140.28,3847,20220610
140.21,140.49,140.21,140.46,6863,20220610
140.435,140.54,140.435,140.49,4483,20220610
140.47,140.5,140.315,140.42,14352,20220610
140.46,140.51,140.365,140.365,4436,20220610
140.39,140.42,140.19,140.19,21897,20220610
140.21,140.23,140.07,140.1,4815,20220610
140.15,140.22,140.15,140.22,5820,20220610
140.25,140.35,140.22,140.35,2165,20220610
140.359,140.59,140.35,140.5,6271,20220610
140.4387,140.4387,140.27,140.34,3918,20220610
140.36,140.36,140.12,140.17,2216,20220610
140.17,140.18,139.935,140.01,2104,20220610
140.02,140.05,139.91,140.05,2964,20220610
140.11,140.1199,139.86,139.92,16379,20220610
139.84,139.86,139.71,139.71,4721,20220610
139.67,139.69,139.52,139.67,17502,20220610
139.69,139.835,139.67,139.77,2136,20220610
139.69,139.77,139.65,139.75,2000,20220610
139.77,140.01,139.7301,139.94,12182,20220610
139.93,140.01,139.86,139.89,3680,20220610
139.89,139.97,139.79,139.81,2600,20220610
139.81,139.9,139.71,139.71,5524,20220610
139.75,139.76,139.56,139.7,17083,20220610
139.71,139.87,139.67,139.87,2701,20220610
139.8073,139.8073,139.66,139.71,2361,20220610
139.66,139.81,139.66,139.81,2702,20220610
139.84,140.005,139.84,139.94,5245,20220610
139.99,140.07,139.99,140.02,3025,20220610
140.16,140.23,140.05,140.17,3240,20220610
140.13,140.16,140.0,140.11,2526,20220610
140.14,140.25,140.09,140.25,3311,20220610
140.22,140.42,140.2,140.42,2488,20220610
140.425,140.46,140.37,140.41,2378,20220610
140.3,140.44,140.3,140.38,4774,20220610
140.33,140.33,139.98,139.98,5213,20220610
139.955,140.12,139.955,139.97,2679,20220610
140.02,140.15,140.02,140.1,3867,20220610
140.18,140.2659,140.1681,140.2659,3172,20220610
140.25,140.37,140.23,140.36,1300,20220610
140.29,140.35,140.2,140.2,1670,20220610
140.15,140.21,140.13,140.195,2475,20220610
140.25,140.25,140.16,140.23,1723,20220610
140.23,140.27,140.14,140.16,4744,20220610
140.13,140.24,140.13,140.24,1500,20220610
140.21,140.33,140.185,140.26,10405,20220610
140.26,140.55,140.26,140.54,5996,20220610
140.54,140.71,140.51,140.71,2477,20220610
140.8,140.97,140.8,140.87,3791,20220610
140.83,140.98,140.78,140.9,1500,20220610
140.86,140.91,140.73,140.84,9315,20220610
140.79,140.79,140.62,140.71,1702,20220610
140.68,140.73,140.62,140.73,5010,20220610
140.76,140.89,140.76,140.86,3202,20220610
140.725,140.85,140.725,140.85,1903,20220610
140.77,140.925,140.77,140.925,1601,20220610
140.94,141.02,140.89,141.01,2787,20220610
141.01,141.04,140.92,140.96,5859,20220610
141.0,141.1,140.92,141.06,1920,20220610
141.11,141.27,141.04,141.27,12175,20220610
141.24,141.42,141.24,141.29,14503,20220610
141.26,141.29,141.04,141.095,8625,20220610
141.16,141.16,141.095,141.1,5010,20220610
141.13,141.3,141.11,141.255,2633,20220610
141.215,141.29,141.14,141.24,7700,20220610
141.32,141.33,141.11,141.22,14107,20220610
141.2399,141.34,141.1,141.29,7058,20220610
141.29,141.3,141.07,141.105,7587,20220610
141.095,141.18,141.09,141.105,5814,20220610
141.12,141.34,141.09,141.339,18126,20220610
141.36,141.36,141.082,141.14,6363,20220610
141.2,141.23,141.05,141.095,6596,20220610
141.15,141.15,140.94,141.1,6244,20220610
141.14,141.18,141.02,141.06,4875,20220610
140.97,140.97,140.89,140.97,23294,20220610
140.98,141.05,140.95,140.97,3850,20220610
141.01,141.12,140.89,141.12,5375,20220610
141.09,141.16,141.03,141.09,8983,20220610
141.075,141.34,141.075,141.24,10937,20220610
141.25,141.53,141.245,141.46,10858,20220610
141.42,141.46,141.25,141.255,6473,20220610
141.23,141.32,141.155,141.285,6763,20220610
141.33,141.37,141.155,141.18,7717,20220610
141.145,141.18,141.085,141.18,6579,20220610
141.17,141.21,140.94,141.16,15185,20220610
141.195,141.32,141.155,141.27,15206,20220610
141.29,141.44,141.21,141.4,11770,20220610
141.405,141.49,141.37,141.4,16400,20220610
141.4,141.51,141.38,141.465,12909,20220610
141.465,141.61,141.38,141.5892,21358,20220610
141.63,141.65,141.54,141.585,6866,20220610
141.565,141.6,141.47,141.55,6569,20220610
141.585,141.585,141.43,141.43,5262,20220610
141.44,141.53,141.26,141.42,50548,20220610
141.45,141.55,141.34,141.405,17253,20220610
141.45,141.45,141.31,141.35,9476,20220610
141.34,141.52,141.3275,141.52,8960,20220610
141.49,141.58,141.49,141.58,1979,20220610
141.6,141.65,141.53,141.65,4814,20220610
141.655,141.805,141.655,141.76,3357,20220610
141.81,141.96,141.78,141.85,6647,20220610
141.82,141.94,141.73,141.93,3861,20220610
141.9,141.97,141.85,141.89,3971,20220610
141.85,141.94,141.8,141.905,4087,20220610
141.89,141.94,141.77,141.79,2325,20220610
141.835,141.96,141.83,141.96,3036,20220610
141.98,142.11,141.94,142.05,2968,20220610
142.1,142.3099,142.07,142.255,10163,20220610
142.25,142.25,141.92,141.93,2311,20220610
141.9,141.92,141.79,141.875,6239,20220610
141.84,142.02,141.84,142.0,4698,20220610
142.0,142.04,141.875,142.0,6400,20220610
142.01,142.17,142.01,142.17,4148,20220610
142.21,142.26,142.14,142.22,4866,20220610
142.26,142.3,142.24,142.28,2623,20220610
142.25,142.25,142.14,142.15,3252,20220610
142.12,142.26,142.12,142.23,3782,20220610
142.21,142.23,142.13,142.14,3822,20220610
142.21,142.21,142.05,142.14,8557,20220610
142.115,142.17,142.04,142.11,3569,20220610
142.05,142.05,141.86,141.93,13421,20220610
142.01,142.02,141.79,141.85,8103,20220610
141.85,142.03,141.82,142.03,11466,20220610
142.05,142.12,142.035,142.09,4139,20220610
142.13,142.14,142.07,142.1293,7369,20220610
142.12,142.2442,142.08,142.185,14252,20220610
142.155,142.155,141.99,142.0894,13747,20220610
142.105,142.48,142.105,142.48,5630,20220610
142.37,142.37,142.28,142.325,3883,20220610
142.27,142.41,142.16,142.41,8346,20220610
142.41,142.41,142.13,142.13,2600,20220610
142.15,142.31,142.15,142.235,5419,20220610
142.27,142.35,142.22,142.26,4575,20220610
142.19,142.24,142.06,142.08,5843,20220610
142.07,142.24,142.07,142.24,5297,20220610
142.255,142.26,142.1,142.1,8007,20220610
142.13,142.19,142.11,142.145,6071,20220610
142.15,142.3999,142.15,142.3999,8358,20220610
142.37,142.4796,142.36,142.4796,4612,20220610
142.475,142.66,142.475,142.6,4249,20220610
142.53,142.64,142.51,142.64,5620,20220611
142.61,142.7,142.56,142.7,1884,20220611
142.62,142.65,142.56,142.65,4980,20220611
142.63,142.68,142.35,142.36,7603,20220611
142.4,142.42,142.26,142.4,12868,20220611
142.38,142.49,142.36,142.49,8100,20220611
142.42,142.63,142.4,142.63,4734,20220611
142.64,142.94,142.63,142.93,6599,20220611
142.925,143.06,142.8,142.8,7748,20220611
142.79,143.25,142.79,143.07,12188,20220611
143.13,143.29,143.12,143.25,12385,20220611
143.27,143.41,143.27,143.41,7813,20220611
143.43,143.478,143.23,143.32,6308,20220611
143.3,143.32,143.24,143.25,2569,20220611
143.3096,143.36,143.2,143.2,2595,20220611
143.23,143.37,143.2,143.34,2022,20220611
143.32,143.32,143.18,143.215,3494,20220611
143.22,143.305,143.17,143.1707,4257,20220611
143.195,143.3,143.16,143.2652,2058,20220611
143.2696,143.33,143.2696,143.3,2035,20220611
143.36,143.36,143.14,143.25,13567,20220611
143.285,143.31,143.16,143.2,4432,20220611
143.17,143.2099,143.13,143.19,13847,20220611
143.15,143.2,143.05,143.18,4657,20220611
143.18,143.45,143.18,143.45,3799,20220611
143.45,143.67,143.45,143.67,1822,20220611
143.68,143.73,143.64,143.73,5429,20220611
143.72,143.86,143.6907,143.86,3156,20220611
143.82,144.0,143.685,143.685,5695,20220611
143.675,143.7,143.62,143.635,3381,20220611
143.57,143.57,143.17,143.17,3850,20220611
143.22,143.47,143.215,143.31,4179,20220611
143.35,143.45,143.28,143.28,4889,20220611
143.225,143.27,143.11,143.255,5438,20220611
143.28,143.43,143.27,143.335,5016,20220611
143.31,143.36,143.21,143.24,5225,20220611
143.26,143.35,143.25,143.34,5458,20220611
143.37,143.4651,143.35,143.3828,6842,20220611
143.43,143.55,143.32,143.55,5547,20220611
143.51,143.64,143.46,143.59,4680,20220611
143.6,143.8,143.58,143.8,9361,20220611
143.82,143.85,143.59,143.59,3762,20220611
143.63,143.66,143.48,143.49,22172,20220611
143.475,143.475,143.2923,143.31,7886,20220611
143.3,143.4,143.16,143.38,13332,20220611
143.4099,143.4842,143.2596,143.28,12069,20220611
143.25,143.27,143.02,143.05,23206,20220611
143.11,143.21,143.01,143.11,14337,20220611
143.07,143.22,143.05,143.19,13359,20220611
143.19,143.35,143.115,143.15,12610,20220611
143.14,143.38,143.02,143.14,23027,20220611
143.15,143.38,143.04,143.09,33547,20220611
143.1,143.34,143.01,143.16,22980,20220611
143.15,143.31,143.05,143.09,21638,20220611
143.12,143.12,142.84,143.02,20480,20220611
142.97,143.15,142.75,142.86,37018,20220611
142.82,142.84,142.73,142.76,35266,20220611
142.74,142.78,142.59,142.74,44650,20220611
142.72,142.77,142.54,142.55,60212,20220611
142.55,142.55,142.13,142.18,90296,20220611
136.39,137.77,136.3,137.25,98844,20220613
137.2144,137.29,136.7101,137.15,12100,20220613
137.15,137.26,136.52,136.5679,14548,20220613
136.74,137.05,136.4309,136.8396,5217,20220613
136.8521,136.8599,136.0883,136.18,11528,20220613
136.225,136.225,135.07,135.235,14908,20220613
135.23,135.23,134.27,134.27,15918,20220613
134.3,134.5,133.76,134.16,27039,20220613
134.05,134.2,133.4263,133.64,9812,20220613
133.85,133.96,133.58,133.6,7219,20220613
133.65,133.8,133.0712,133.13,16175,20220613
133.03,133.11,132.41,132.453,18430,20220613
132.45,132.5199,131.87,132.01,19486,20220613
131.9951,132.51,131.7,132.35,9534,20220613
132.34,132.54,132.18,132.39,11856,20220613
132.47,133.38,132.4131,133.34,15177,20220613
133.38,133.73,132.78,132.78,8162,20220613
132.74,132.8,132.49,132.73,5286,20220613
132.66,132.67,132.14,132.16,7403,20220613
132.16,132.51,132.03,132.28,31096,20220613
132.315,132.64,132.225,132.37,12773,20220613
132.35,132.72,132.2727,132.43,7132,20220613
132.42,132.48,132.1344,132.36,19171,20220613
132.35,132.7242,132.35,132.7175,15647,20220613
132.76,132.86,132.5315,132.63,8327,20220613
132.75,132.89,132.57,132.715,12217,20220613
132.76,132.77,132.31,132.68,12144,20220613
132.6403,132.745,132.49,132.745,13251,20220613
132.69,132.865,132.55,132.81,3946,20220613
132.85,132.85,132.3,132.47,14483,20220613
132.47,132.66,132.32,132.48,11127,20220613
132.48,132.48,132.07,132.13,9104,20220613
132.11,132.28,131.96,132.24,14364,20220613
132.24,132.27,131.7,131.7261,17143,20220613
131.76,132.09,131.63,131.965,13844,20220613
131.86,132.5,131.75,132.25,8105,20220613
132.33,132.66,132.23,132.288,14907,20220613
132.21,132.48,132.1625,132.34,13680,20220613
132.33,132.55,132.26,132.32,14979,20220613
132.3,132.31,132.07,132.07,8285,20220613
132.01,132.25,131.89,131.9,7912,20220613
131.83,132.04,131.69,132.04,16135,20220613
131.96,131.97,131.71,131.93,15276,20220613
131.95,131.99,131.46,131.54,12297,20220613
131.47,131.53,131.25,131.2978,14271,20220613
131.27,131.27,130.91,130.99,11882,20220613
131.02,131.03,130.74,130.85,10453,20220613
130.878,130.99,130.63,130.63,10642,20220613
130.61,130.67,130.28,130.43,11689,20220613
130.42,130.49,130.11,130.15,7116,20220613
130.11,130.245,130.03,130.15,6267,20220613
130.15,130.2413,129.91,130.1,6487,20220613
130.1,130.16,129.95,129.95,9194,20220613
129.97,130.0,129.54,129.54,26022,20220613
129.561,129.745,129.41,129.49,14328,20220613
129.46,129.65,129.46,129.53,11347,20220613
129.58,129.59,129.31,129.3188,7771,20220613
129.31,129.6099,129.24,129.41,4357,20220613
129.405,129.54,129.21,129.25,5644,20220613
129.21,129.45,129.21,129.29,20297,20220613
129.27,129.4,129.26,129.385,6202,20220613
129.345,129.485,129.29,129.44,6787,20220613
129.44,129.58,129.3,129.44,5640,20220613
129.43,129.83,129.33,129.83,9779,20220613
129.85,129.95,129.77,129.81,11383,20220613
129.75,129.77,129.61,129.64,6892,20220613
129.62,129.735,129.5,129.5,8204,20220613
129.4357,129.51,129.29,129.29,5475,20220613
129.27,129.7,129.1,129.5883,15287,20220613
129.59,129.77,129.565,129.72,9055,20220613
129.68,129.76,129.5,129.615,9968,20220613
129.6153,129.75,129.57,129.63,11967,20220613
129.62,129.66,129.38,129.38,3604,20220613
129.36,129.36,129.05,129.07,17513,20220613
129.095,129.32,129.05,129.23,9016,20220613
129.17,129.28,129.0664,129.24,11735,20220613
129.17,129.195,128.9516,128.9516,11272,20220613
128.93,128.93,128.5,128.55,12695,20220613
128.6048,128.9,128.585,128.85,14121,20220613
128.8743,128.95,128.59,128.59,6288,20220613
128.55,128.67,128.35,128.4188,6483,20220613
128.47,128.845,128.43,128.845,8176,20220613
128.9,128.95,128.79,128.86,5850,20220613
128.88,129.0993,128.84,129.01,8993,20220613
128.98,129.15,128.89,129.085,2400,20220613
129.0,129.1599,128.925,129.05,5138,20220613
129.09,129.31,129.09,129.25,9089,20220613
129.23,129.73,129.16,129.705,7057,20220613
129.69,129.7,129.58,129.585,16840,20220613
129.605,129.84,129.605,129.62,3069,20220613
129.67,129.76,129.58,129.76,3649,20220613
129.72,129.8099,129.57,129.7954,7021,20220613
129.79,129.99,129.7,129.92,6593,20220613
129.9,129.92,129.27,129.27,11271,20220613
129.25,129.38,129.155,129.31,8535,20220613
129.33,129.62,129.33,129.6,3783,20220613
129.58,129.58,129.16,129.23,6635,20220613
129.23,129.35,129.1,129.25,6318,20220613
129.29,129.61,129.29,129.31,6001,20220613
129.3,129.41,129.24,129.25,5077,20220613
129.17,129.31,129.13,129.23,13557,20220613
129.185,129.375,129.185,129.3,7195,20220613
129.32,129.52,129.32,129.4692,4650,20220613
129.48,129.545,129.45,129.47,5735,20220613
129.47,129.815,129.47,129.815,8267,20220613
