open,high,low,close,volume,datetime
154.585,154.65,154.55,154.59,1500,20220616
154.57,154.57,154.5,154.52,1200,20220616
154.52,154.54,154.4,154.42,1700,20220616
154.37,154.4,154.3,154.35,2444,20220616
154.35,154.35,154.285,154.34,720,20220616
154.27,154.36,154.2577,154.295,2823,20220616
154.305,154.35,154.18,154.25,1400,20220616
154.31,154.45,154.31,154.43,700,20220616
154.49,154.63,154.4825,154.5516,1452,20220616
154.48,154.62,154.47,154.5801,1569,20220616
154.6,154.6,154.495,154.495,1249,20220616
154.55,154.57,154.52,154.57,1388,20220616
154.565,154.595,154.45,154.455,4406,20220616
154.41,154.5,154.34,154.5,1952,20220616
154.52,154.7,154.52,154.7,3214,20220616
154.75,154.75,154.6385,154.65,1886,20220616
154.74,154.74,154.645,154.7,1405,20220616
154.69,154.71,154.655,154.71,863,20220616
154.66,154.68,154.53,154.68,2275,20220616
154.64,154.73,154.64,154.72,1598,20220616
154.66,154.66,154.6,154.6,600,20220616
154.58,154.63,154.58,154.605,1234,20220616
154.64,154.86,154.64,154.86,1600,20220616
154.89,154.92,154.87,154.87,967,20220616
154.88,155.14,154.86,155.14,2060,20220616
155.27,155.3,155.27,155.27,625,20220616
155.2626,155.28,155.2626,155.28,395,20220616
155.25,155.25,155.09,155.205,2375,20220616
155.225,155.3448,155.225,155.3448,825,20220616
155.38,155.38,155.36,155.36,300,20220616
155.33,155.33,155.17,155.17,1085,20220616
155.23,155.32,155.23,155.32,653,20220616
155.29,155.29,155.18,155.18,737,20220616
155.18,155.29,155.17,155.29,1206,20220616
155.225,155.225,155.09,155.17,1042,20220616
155.14,155.1875,155.05,155.1,4571,20220616
155.18,155.48,155.18,155.48,3739,20220616
155.54,155.58,155.52,155.52,621,20220616
155.46,155.64,155.46,155.64,1000,20220616
155.72,155.72,155.57,155.58,2000,20220616
155.62,155.78,155.6,155.73,1662,20220616
155.7,155.7,155.36,155.425,2848,20220616
155.44,155.485,155.27,155.33,2517,20220616
155.26,155.27,155.065,155.0744,1390,20220616
155.05,155.25,155.0101,155.23,2393,20220616
155.2,155.2,155.08,155.08,1100,20220616
155.18,155.34,155.18,155.2,600,20220616
155.2,155.2,155.2,155.2,100,20220616
155.14,155.3,155.14,155.3,1455,20220616
155.27,155.27,155.21,155.26,1144,20220616
155.2,155.39,155.19,155.39,1147,20220616
155.33,155.44,155.31,155.44,1400,20220616
155.405,155.48,155.4,155.48,745,20220616
155.5,155.5,155.36,155.4,1600,20220616
155.3146,155.37,155.22,155.22,1111,20220616
155.06,155.17,154.99,155.101,2574,20220616
155.12,155.12,155.04,155.04,1301,20220616
154.985,155.02,154.97,155.0125,800,20220616
154.96,155.01,154.96,154.99,800,20220616
154.99,155.15,154.99,155.09,2936,20220616
155.05,155.07,155.0,155.0,1300,20220616
155.005,155.05,154.97,155.04,1600,20220616
155.1,155.19,155.08,155.19,1804,20220616
155.23,155.23,155.11,155.11,500,20220616
154.925,154.93,154.8,154.93,700,20220616
154.98,154.98,154.94,154.94,413,20220616
154.86,155.0,154.86,154.96,1302,20220616
155.06,155.06,154.945,154.945,1100,20220616
154.97,155.09,154.97,155.09,1500,20220616
155.09,155.19,155.09,155.19,1161,20220616
155.21,155.32,155.21,155.26,533,20220616
155.32,155.44,155.3,155.39,1554,20220616
155.39,155.51,155.34,155.44,2022,20220616
155.48,155.63,155.34,155.34,1300,20220616
155.28,155.28,155.17,155.17,674,20220616
155.21,155.315,155.21,155.315,1400,20220616
155.285,155.41,155.285,155.35,2273,20220616
155.32,155.4,155.26,155.4,2800,20220616
155.3785,155.47,155.21,155.21,2392,20220616
155.175,155.25,155.175,155.24,989,20220616
155.23,155.23,155.19,155.19,1135,20220616
155.18,155.19,155.15,155.19,700,20220616
155.19,155.335,155.13,155.335,1100,20220616
155.39,155.39,155.21,155.21,2861,20220616
155.21,155.22,155.155,155.22,3594,20220616
155.21,155.2228,155.19,155.2,1202,20220616
155.2,155.2,155.1,155.1,1016,20220616
155.04,155.12,155.04,155.08,3000,20220616
155.18,155.235,155.18,155.215,300,20220616
155.17,155.3516,155.17,155.3516,764,20220616
155.4991,155.4991,155.43,155.43,381,20220616
155.415,155.415,155.37,155.37,210,20220616
155.32,155.336,155.215,155.33,1420,20220616
155.49,155.49,155.4308,155.4308,400,20220616
155.37,155.48,155.37,155.445,1500,20220616
155.425,155.425,155.29,155.31,1200,20220616
155.33,155.42,155.32,155.3554,1839,20220616
155.41,155.41,155.295,155.36,834,20220616
155.39,155.41,155.39,155.41,200,20220616
155.47,155.55,155.3,155.3,4616,20220616
155.375,155.4,155.3415,155.3415,1280,20220616
155.4,155.685,155.28,155.63,34724,20220616
155.6,155.68,155.59,155.59,3065,20220616
155.62,155.62,155.42,155.48,1400,20220616
155.53,155.57,155.53,155.57,337,20220616
155.59,155.79,155.59,155.79,1382,20220616
155.89,155.89,155.8,155.8,752,20220616
155.79,155.79,155.5,155.5,540,20220616
155.34,155.5482,155.34,155.54,740,20220616
155.55,155.55,155.47,155.51,1815,20220616
155.5,155.62,155.5,155.62,1326,20220616
155.67,155.68,155.5,155.53,1000,20220616
155.54,155.62,155.4686,155.62,1375,20220616
155.6964,155.6964,155.58,155.58,946,20220616
155.565,155.565,155.56,155.56,200,20220616
155.57,155.68,155.57,155.63,700,20220616
155.6836,155.93,155.6836,155.81,1851,20220616
155.73,155.73,155.62,155.72,1400,20220616
155.805,155.805,155.805,155.805,100,20220616
155.8,155.83,155.79,155.79,400,20220616
155.84,155.855,155.82,155.855,800,20220616
155.89,156.081,155.865,155.9209,11430,20220616
155.86,155.91,155.81,155.845,2578,20220616
155.85,155.9,155.74,155.7629,3227,20220616
155.72,155.72,155.51,155.68,5362,20220616
155.7,155.72,155.51,155.67,2935,20220616
155.61,155.675,155.61,155.61,1676,20220616
155.565,155.63,155.55,155.58,2300,20220616
155.63,155.68,155.5512,155.5852,1162,20220616
155.605,155.68,155.56,155.68,3265,20220616
155.605,155.615,155.53,155.58,1000,20220616
155.59,155.67,155.41,155.67,3500,20220616
155.74,155.78,155.73,155.73,1090,20220616
155.765,155.99,155.75,155.99,7431,20220616
155.99,156.0836,155.84,155.94,6050,20220616
156.03,156.04,155.78,155.78,3713,20220616
155.81,155.81,155.65,155.675,1200,20220616
155.7,155.77,155.695,155.71,1796,20220616
155.78,155.78,155.68,155.735,800,20220616
155.805,156.2,155.805,156.12,2900,20220616
156.205,156.25,156.13,156.17,1700,20220616
156.09,156.09,155.995,156.0,2183,20220616
155.97,156.0663,155.915,156.02,2700,20220616
156.015,156.11,155.98,156.11,1500,20220616
156.17,156.17,156.1,156.12,1200,20220616
156.085,156.095,156.06,156.095,400,20220616
156.12,156.22,156.06,156.22,1400,20220616
156.23,156.28,156.22,156.28,1200,20220616
156.23,156.23,156.0287,156.0879,1801,20220616
156.13,156.21,156.12,156.21,900,20220616
156.275,156.28,156.24,156.27,911,20220616
156.26,156.26,156.11,156.125,1800,20220616
156.11,156.16,156.01,156.09,2660,20220616
156.08,156.12,155.98,155.98,2752,20220616
156.0,156.11,156.0,156.07,1216,20220616
156.1,156.11,156.01,156.11,2632,20220616
156.08,156.11,156.05,156.05,400,20220616
156.09,156.15,156.06,156.13,2800,20220616
156.245,156.26,156.2,156.22,1804,20220616
156.19,156.65,156.19,156.48,2462,20220616
156.495,156.94,156.475,156.94,3191,20220616
156.81,156.92,156.75,156.76,1600,20220616
156.7,156.82,156.48,156.82,3200,20220616
156.77,156.77,156.62,156.62,801,20220616
156.38,156.64,156.345,156.63,1735,20220616
156.73,156.73,156.63,156.68,1386,20220616
156.665,156.665,156.58,156.63,900,20220616
156.5,156.5,156.5,156.5,100,20220616
156.405,156.46,156.37,156.425,1203,20220616
156.44,156.5,156.37,156.5,1679,20220616
156.51,156.515,156.4,156.4,726,20220616
156.563,156.66,156.485,156.66,2913,20220616
156.584,156.68,156.47,156.47,1204,20220616
156.38,156.47,156.38,156.4,901,20220616
156.37,156.46,156.34,156.46,801,20220616
156.4293,156.5,156.36,156.44,1952,20220616
156.42,156.42,156.32,156.34,1900,20220616
156.32,156.35,156.27,156.335,2803,20220616
156.3,156.37,156.3,156.37,400,20220616
156.35,156.35,156.24,156.33,1611,20220616
156.375,156.5,156.23,156.5,2784,20220616
156.42,156.46,156.3,156.46,1219,20220616
156.54,156.54,156.37,156.37,1500,20220616
156.37,156.44,156.34,156.34,1200,20220616
156.35,156.46,156.35,156.39,1921,20220616
156.355,156.59,156.33,156.59,5772,20220616
156.61,156.63,156.49,156.57,2028,20220616
156.63,156.665,156.58,156.605,2429,20220616
156.5875,156.71,156.555,156.64,4672,20220616
156.66,156.81,156.65,156.67,4010,20220616
156.6549,156.6549,156.47,156.545,6285,20220616
156.52,156.6,156.49,156.505,5498,20220616
156.52,156.57,156.44,156.485,8679,20220616
156.485,156.77,156.485,156.77,6155,20220616
156.765,156.8,156.55,156.565,4829,20220616
156.59,156.785,156.59,156.77,5201,20220616
156.79,156.79,156.6598,156.7899,3017,20220616
156.72,156.81,156.69,156.7,4008,20220616
156.62,156.68,156.61,156.64,703,20220616
156.63,156.64,156.5,156.51,3387,20220616
156.57,156.61,156.51,156.51,2467,20220616
156.56,156.7,156.54,156.7,3275,20220616
156.67,156.74,156.55,156.61,4407,20220616
156.71,156.71,156.54,156.54,1305,20220616
156.58,156.72,156.58,156.685,3271,20220616
156.655,156.675,156.55,156.65,2100,20220616
156.59,156.715,156.59,156.6925,1340,20220616
156.66,156.71,156.575,156.575,2022,20220616
156.61,156.65,156.57,156.57,2205,20220616
156.59,156.6599,156.54,156.653,3490,20220616
156.64,156.7,156.625,156.7,3350,20220616
156.75,156.85,156.67,156.82,2857,20220616
156.79,156.855,156.76,156.8,2375,20220616
156.76,156.89,156.76,156.84,2426,20220616
156.85,156.88,156.74,156.77,2260,20220616
156.68,156.8,156.68,156.752,739,20220616
156.73,156.79,156.73,156.79,217,20220616
156.765,156.78,156.72,156.74,1671,20220616
156.69,156.77,156.69,156.74,700,20220616
156.72,156.72,156.49,156.49,1528,20220616
156.4,156.405,156.4,156.405,200,20220616
156.31,156.39,156.3,156.325,1860,20220616
156.27,156.33,156.2122,156.325,2110,20220616
156.36,156.475,156.36,156.405,845,20220616
156.4799,156.4799,156.255,156.275,821,20220616
156.22,156.27,156.19,156.19,665,20220616
156.1957,156.255,156.1957,156.2,700,20220616
156.25,156.25,156.25,156.25,802,20220616
156.18,156.25,156.18,156.215,592,20220616
156.23,156.395,156.18,156.33,4969,20220616
156.34,156.455,156.34,156.43,1917,20220616
156.47,156.54,156.455,156.46,1420,20220616
156.54,156.7125,156.54,156.6648,2570,20220616
156.735,156.78,156.71,156.7345,4806,20220616
156.745,156.78,156.69,156.725,3378,20220616
156.67,156.74,156.63,156.69,3540,20220616
156.685,156.74,156.64,156.72,4176,20220616
156.68,156.785,156.59,156.74,3700,20220616
156.745,156.885,156.74,156.81,3497,20220616
156.85,156.94,156.73,156.85,3042,20220616
156.82,156.9,156.66,156.66,6001,20220616
156.68,156.68,156.55,156.64,4664,20220616
156.615,156.77,156.615,156.69,3781,20220616
156.72,156.81,156.68,156.78,3507,20220616
156.74,156.83,156.68,156.8,4305,20220616
156.77,156.77,156.66,156.68,2316,20220616
156.66,156.7,156.58,156.67,6471,20220616
156.66,156.91,156.64,156.83,10515,20220616
156.83,156.86,156.72,156.86,3616,20220616
156.88,156.89,156.71,156.7425,6245,20220616
156.72,156.86,156.71,156.835,4598,20220616
156.8725,156.94,156.84,156.8906,3594,20220616
156.93,156.995,156.83,156.92,5714,20220617
156.92,157.12,156.88,157.12,4908,20220617
157.14,157.14,157.01,157.08,1726,20220617
157.03,157.08,157.0,157.08,3939,20220617
157.11,157.25,157.11,157.16,5161,20220617
157.14,157.18,157.08,157.14,5813,20220617
157.15,157.3126,157.07,157.3126,8599,20220617
157.29,157.34,157.26,157.33,3801,20220617
157.4,157.47,157.34,157.47,2727,20220617
157.54,157.765,157.4,157.765,4379,20220617
157.815,158.13,157.805,157.9,5414,20220617
157.93,158.04,157.89,158.015,7029,20220617
158.03,158.07,157.73,157.74,10808,20220617
157.7,157.72,157.62,157.71,5501,20220617
157.67,157.78,157.56,157.77,5197,20220617
157.71,157.715,157.52,157.555,7360,20220617
157.53,157.61,157.52,157.57,5655,20220617
157.545,157.77,157.545,157.75,3304,20220617
157.76,157.76,157.6,157.6018,6013,20220617
157.57,157.75,157.52,157.72,6217,20220617
157.72,157.88,157.72,157.77,6181,20220617
157.71,157.725,157.66,157.72,2518,20220617
157.7,157.73,157.655,157.6891,2868,20220617
157.65,157.84,157.59,157.743,3549,20220617
157.77,157.8,157.71,157.75,3228,20220617
157.69,157.81,157.64,157.81,2550,20220617
157.85,157.94,157.84,157.84,3483,20220617
157.86,158.03,157.86,157.96,10909,20220617
157.96,158.075,157.86,157.88,4412,20220617
157.84,157.855,157.56,157.67,5201,20220617
157.63,157.67,157.51,157.63,7041,20220617
157.615,157.725,157.52,157.54,3588,20220617
157.53,157.54,157.371,157.47,5721,20220617
157.46,157.53,157.4,157.51,4957,20220617
157.48,157.48,157.08,157.08,6332,20220617
157.09,157.25,157.08,157.22,3505,20220617
157.22,157.4093,157.2,157.35,5069,20220617
157.34,157.39,157.29,157.3209,5700,20220617
157.28,157.39,157.15,157.38,3400,20220617
157.4,157.45,157.3,157.37,6636,20220617
157.43,157.7,157.43,157.64,5409,20220617
157.65,157.738,157.34,157.34,6112,20220617
157.35,157.37,157.16,157.35,7216,20220617
157.32,157.35,157.24,157.27,4342,20220617
157.24,157.24,157.16,157.17,4064,20220617
157.16,157.2811,157.1,157.23,6865,20220617
157.215,157.215,156.985,157.0,4285,20220617
157.01,157.07,156.93,156.93,5005,20220617
156.93,156.995,156.74,156.77,4938,20220617
156.745,156.745,156.56,156.66,8704,20220617
156.69,156.91,156.63,156.91,6107,20220617
156.915,156.94,156.74,156.77,17720,20220617
156.84,157.24,156.82,157.17,9631,20220617
157.1,157.175,156.98,157.005,12015,20220617
157.03,157.095,156.88,157.09,7697,20220617
157.17,157.17,156.97,157.09,20999,20220617
157.11,157.26,157.095,157.17,17084,20220617
157.155,157.32,157.15,157.3,18882,20220617
157.31,157.36,157.21,157.21,12747,20220617
157.14,157.63,157.125,157.49,49783,20220617
157.31,157.62,156.82,156.82,357827,20220617
157.09,157.51,156.88,157.16,4848,20220617
157.23,157.3,157.21,157.23,600,20220617
157.3942,157.75,157.345,157.75,1717,20220617
157.5559,158.1499,157.5559,158.06,1300,20220617
158.155,158.37,158.155,158.37,3153,20220617
158.38,158.6876,158.33,158.59,5538,20220617
158.62,159.16,158.62,159.15,4662,20220617
159.11,159.26,158.7991,159.07,3040,20220617
158.88,159.08,158.88,158.92,900,20220617
158.92,159.04,158.89,158.9342,2493,20220617
159.0,159.3,158.96,159.3,2552,20220617
159.46,159.46,158.95,158.95,1589,20220617
158.93,159.02,158.87,158.87,2502,20220617
158.81,159.05,158.745,159.03,2000,20220617
159.005,159.1,159.005,159.1,253,20220617
159.08,159.08,158.92,158.99,1102,20220617
158.83,159.04,158.668,158.75,1557,20220617
158.71,158.87,158.635,158.87,1230,20220617
158.9,159.0,158.82,158.82,2018,20220617
158.8474,158.93,158.66,158.89,2149,20220617
158.775,159.155,158.775,159.155,1613,20220617
159.26,159.29,159.16,159.29,2476,20220617
159.4,159.465,159.13,159.465,2190,20220617
159.5,159.5,159.36,159.44,3262,20220617
159.44,159.58,159.36,159.36,1901,20220617
159.365,159.43,159.36,159.43,500,20220617
159.36,159.42,159.29,159.325,3732,20220617
159.38,159.47,159.3,159.47,5709,20220617
159.47,159.61,159.45,159.55,2404,20220617
159.57,159.64,159.02,159.06,2257,20220617
159.05,159.05,158.67,158.67,4438,20220617
158.6365,158.755,158.53,158.755,4205,20220617
158.785,158.785,158.555,158.68,2142,20220617
158.735,159.01,158.735,159.01,3071,20220617
159.06,159.12,158.83,158.83,1600,20220617
158.8725,158.8725,158.765,158.77,1300,20220617
158.82,158.915,158.82,158.865,2600,20220617
158.86,158.88,158.81,158.85,4269,20220617
158.84,158.84,158.56,158.74,4013,20220617
158.78,158.855,158.77,158.855,1402,20220617
158.845,158.95,158.76,158.95,3294,20220617
158.9073,159.05,158.9073,159.0,2591,20220617
159.04,159.04,158.925,158.97,1400,20220617
158.88,158.96,158.705,158.95,1654,20220617
158.92,159.02,158.87,158.9,3096,20220617
158.765,158.815,158.605,158.605,1823,20220617
158.6099,158.6099,158.45,158.515,3643,20220617
158.53,158.9,158.53,158.87,3226,20220617
158.835,158.96,158.745,158.94,8062,20220617
158.95,158.97,158.75,158.815,4917,20220617
158.76,158.76,158.6,158.62,3100,20220617
158.59,158.6,158.39,158.59,3739,20220617
158.53,158.8,158.53,158.75,6313,20220617
158.76,158.86,158.64,158.86,5168,20220617
158.86,159.0,158.79,159.0,3587,20220617
158.95,159.05,158.84,158.84,5742,20220617
158.805,158.92,158.77,158.82,9252,20220617
158.82,158.97,158.7,158.915,8733,20220617
158.9163,158.9163,158.72,158.86,3060,20220617
158.805,159.1,158.805,159.1,1617,20220617
158.95,159.07,158.88,158.88,2100,20220617
158.81,158.86,158.8025,158.8025,700,20220617
158.73,158.73,158.48,158.48,1833,20220617
158.5,158.5,158.28,158.38,824,20220617
158.36,158.39,158.23,158.28,1551,20220617
158.23,158.29,158.2,158.285,2884,20220617
158.29,158.5,158.18,158.5,23633,20220617
158.53,158.69,158.53,158.53,2406,20220617
158.63,158.7,158.47,158.47,2956,20220617
158.39,158.39,158.3,158.3,2110,20220617
158.305,158.305,158.19,158.202,801,20220617
158.28,158.68,158.28,158.68,1700,20220617
158.665,158.72,158.58,158.72,2371,20220617
158.725,158.935,158.715,158.77,6804,20220617
158.79,158.92,158.79,158.87,9365,20220617
158.9,158.93,158.815,158.9025,7832,20220617
158.87,159.01,158.79,158.805,5473,20220617
158.8,158.83,158.69,158.69,3175,20220617
158.685,158.875,158.56,158.855,3401,20220617
158.815,158.96,158.75,158.93,3701,20220617
158.935,158.935,158.83,158.89,4601,20220617
158.89,159.01,158.89,158.99,4610,20220617
159.0399,159.0399,158.77,158.77,4942,20220617
158.77,158.95,158.77,158.95,1966,20220617
158.95,159.01,158.81,158.89,4993,20220617
158.88,159.1267,158.81,159.1267,4932,20220617
159.12,159.12,158.89,158.96,5077,20220617
158.91,159.0,158.82,158.82,2430,20220617
158.81,158.9,158.81,158.85,3481,20220617
158.87,158.97,158.78,158.87,3101,20220617
158.82,159.08,158.72,159.05,5393,20220617
159.05,159.26,158.99,159.26,6870,20220617
159.22,159.66,159.16,159.66,3840,20220617
159.6,159.67,159.42,159.42,4500,20220617
159.28,159.42,159.24,159.4,1138,20220617
159.46,159.48,159.34,159.34,2200,20220617
159.4,159.64,159.4,159.64,1932,20220617
159.64,159.72,159.62,159.71,2844,20220617
159.79,159.94,159.79,159.94,2400,20220617
159.925,160.0199,159.88,160.0199,1700,20220617
159.995,160.2225,159.961,160.17,6037,20220617
160.19,160.24,160.07,160.215,2142,20220617
160.16,160.22,160.13,160.22,3035,20220617
160.2656,160.29,160.0,160.02,10526,20220617
160.005,160.05,159.98,160.02,1917,20220617
160.08,160.15,160.04,160.08,2410,20220617
160.12,160.18,160.11,160.11,1850,20220617
160.06,160.42,160.05,160.42,3402,20220617
160.435,160.81,160.43,160.66,5343,20220617
160.75,160.75,160.395,160.395,1432,20220617
160.31,160.3932,160.31,160.33,8583,20220617
160.24,160.28,160.127,160.27,8966,20220617
160.14,160.2,160.13,160.17,900,20220617
160.15,160.185,159.75,159.75,4843,20220617
159.9181,159.9181,159.675,159.68,2499,20220617
159.61,159.94,159.6,159.94,8981,20220617
159.98,160.29,159.97,160.265,4146,20220617
160.32,160.64,160.23,160.64,9840,20220617
160.58,160.67,160.5,160.67,7565,20220617
160.71,161.04,160.69,161.04,8683,20220617
161.065,161.27,161.0,161.07,7265,20220617
161.03,161.11,160.99,161.105,5632,20220617
161.1,161.15,160.84,160.852,11038,20220617
160.88,160.93,160.78,160.81,5438,20220617
160.8,160.81,160.57,160.66,3057,20220617
160.655,160.655,160.46,160.48,2500,20220617
160.46,160.62,160.44,160.595,3104,20220617
160.56,160.615,160.42,160.42,3140,20220617
160.41,160.64,160.405,160.64,3414,20220617
160.69,160.87,160.685,160.86,5221,20220617
160.855,160.87,160.68,160.7,6026,20220617
160.69,160.69,160.4111,160.52,3320,20220617
160.47,160.58,160.47,160.5,2000,20220617
160.52,160.52,160.34,160.4,7555,20220617
160.35,160.3734,160.245,160.35,3459,20220617
160.29,160.295,160.16,160.19,3026,20220617
160.2,160.4396,160.19,160.4396,7476,20220617
160.35,160.54,160.34,160.49,4019,20220617
160.49,160.57,160.49,160.53,1801,20220617
