open,high,low,close,volume,datetime
143.43,143.43,143.415,143.415,258,20220613
143.46,143.49,143.46,143.49,1300,20220613
143.4428,143.4825,143.4,143.48,3403,20220613
143.54,143.58,143.54,143.555,469,20220613
143.52,143.5704,143.52,143.5704,735,20220613
143.66,143.66,143.66,143.66,100,20220613
143.63,143.63,143.63,143.63,100,20220613
143.53,143.58,143.53,143.53,1053,20220613
143.49,143.68,143.49,143.68,700,20220613
143.65,143.71,143.64,143.655,1000,20220613
143.64,143.7,143.53,143.57,1512,20220613
143.6,143.6,143.6,143.6,200,20220613
143.56,143.56,143.51,143.51,834,20220613
143.52,143.53,143.493,143.53,309,20220613
143.52,143.59,143.495,143.59,793,20220613
143.61,143.63,143.57,143.63,906,20220613
143.695,143.695,143.695,143.695,200,20220613
143.64,143.64,143.37,143.51,1100,20220613
143.545,143.56,143.45,143.5418,1188,20220613
143.48,143.48,143.3333,143.3333,1095,20220613
143.41,143.41,143.385,143.385,200,20220613
143.33,143.33,143.33,143.33,100,20220613
143.44,143.525,143.42,143.525,1200,20220613
143.49,143.57,143.48,143.57,500,20220613
143.6,143.7,143.58,143.6,2105,20220613
143.5925,143.645,143.51,143.51,802,20220613
143.36,143.36,143.2984,143.33,845,20220613
143.29,143.36,143.29,143.36,600,20220613
143.295,143.295,143.2925,143.2925,200,20220613
143.39,143.47,143.36,143.47,600,20220613
143.41,143.41,143.3,143.3,500,20220613
143.345,143.41,143.29,143.29,800,20220613
143.415,143.59,143.37,143.59,800,20220613
143.52,143.56,143.52,143.56,366,20220613
143.59,143.695,143.59,143.695,600,20220613
143.7,144.0238,143.7,143.98,2570,20220613
144.025,144.195,144.025,144.14,1100,20220613
144.06,144.28,144.06,144.2301,836,20220613
144.33,144.33,144.23,144.23,1000,20220613
144.29,144.29,144.29,144.29,1013,20220613
144.32,144.39,144.32,144.36,810,20220613
144.32,144.36,144.3,144.305,2311,20220613
144.335,144.44,144.335,144.44,500,20220613
144.425,144.48,144.4,144.4,1400,20220613
144.41,144.45,144.41,144.44,300,20220613
144.35,144.35,144.32,144.32,300,20220613
144.24,144.24,144.18,144.195,544,20220613
144.13,144.13,144.06,144.06,800,20220613
144.11,144.19,144.11,144.19,400,20220613
144.215,144.215,144.215,144.215,100,20220613
144.13,144.13,144.08,144.13,600,20220613
144.11,144.205,144.095,144.205,1800,20220613
144.23,144.23,144.2,144.2,491,20220613
144.1,144.12,144.02,144.02,1248,20220613
143.98,143.98,143.919,143.919,211,20220613
143.925,143.9325,143.8,143.8,1987,20220613
143.82,143.83,143.79,143.83,765,20220613
143.74,143.74,143.56,143.57,609,20220613
143.6,143.625,143.58,143.625,400,20220613
143.55,143.55,143.48,143.48,200,20220613
143.44,143.44,143.3,143.3,540,20220613
143.31,143.38,143.26,143.26,1641,20220613
143.1416,143.19,143.07,143.07,1540,20220613
143.02,143.05,143.01,143.01,1350,20220613
143.06,143.17,143.06,143.13,1500,20220613
143.13,143.18,143.13,143.15,700,20220613
143.08,143.08,142.99,142.99,200,20220613
142.955,143.13,142.955,143.09,600,20220613
143.13,143.25,143.13,143.2,700,20220613
143.25,143.25,143.16,143.17,300,20220613
143.11,143.11,143.11,143.11,100,20220613
143.16,143.225,143.08,143.13,1100,20220613
143.3,143.3,143.23,143.23,500,20220613
143.17,143.18,143.08,143.17,2604,20220613
143.13,143.19,143.08,143.08,1000,20220613
143.08,143.12,143.08,143.12,300,20220613
143.0889,143.13,143.07,143.095,629,20220613
143.11,143.215,143.11,143.17,600,20220613
143.15,143.15,143.11,143.11,300,20220613
143.1,143.1,143.1,143.1,456,20220613
142.97,142.97,142.95,142.95,400,20220613
143.01,143.01,142.66,142.66,1730,20220613
142.66,142.66,142.41,142.41,1017,20220613
142.37,142.6,142.36,142.6,1730,20220613
142.55,142.73,142.55,142.7,918,20220613
142.78,142.8591,142.76,142.8591,1293,20220613
142.91,143.14,142.91,143.13,683,20220613
143.21,143.315,143.21,143.315,500,20220613
143.24,143.24,143.24,143.24,100,20220613
143.21,143.21,143.17,143.19,500,20220613
143.21,143.41,143.21,143.41,300,20220613
143.3,143.3,143.16,143.16,200,20220613
143.21,143.22,143.06,143.105,1462,20220613
143.16,143.26,143.16,143.25,531,20220613
143.31,143.42,143.31,143.42,700,20220613
143.36,143.405,143.33,143.34,500,20220613
143.26,143.28,143.18,143.28,1800,20220613
143.21,143.26,143.185,143.26,600,20220613
143.2,143.26,143.15,143.26,1210,20220613
143.28,143.37,143.23,143.245,700,20220613
143.21,143.21,143.18,143.18,200,20220613
143.145,143.145,143.04,143.06,500,20220613
143.07,143.07,143.04,143.05,500,20220613
143.12,143.15,143.12,143.15,200,20220613
143.08,143.08,143.0,143.02,2200,20220613
142.98,143.03,142.9455,142.97,1628,20220613
142.93,142.93,142.82,142.83,812,20220613
142.84,143.0,142.84,143.0,600,20220613
143.01,143.01,142.88,142.88,600,20220613
142.84,142.945,142.8,142.945,2107,20220614
142.9,142.935,142.83,142.83,1000,20220614
142.76,142.79,142.7533,142.785,1124,20220614
142.85,143.215,142.85,143.1975,1466,20220614
143.18,143.22,143.18,143.22,200,20220614
143.145,143.27,143.11,143.18,1350,20220614
143.16,143.16,142.99,142.99,700,20220614
142.925,142.96,142.84,142.96,2356,20220614
142.9525,143.0,142.92,142.9625,2220,20220614
142.88,142.96,142.75,142.75,8100,20220614
142.8,142.85,142.78,142.79,1936,20220614
142.74,142.83,142.72,142.725,2400,20220614
142.74,142.8,142.74,142.765,3076,20220614
142.74,142.755,142.64,142.64,2100,20220614
142.69,142.7825,142.6,142.665,2008,20220614
142.695,142.695,142.31,142.31,4100,20220614
142.34,142.97,142.34,142.97,6924,20220614
143.07,143.455,142.83,142.85,3044,20220614
142.94,142.94,142.655,142.71,3000,20220614
142.7,142.84,142.65,142.84,1700,20220614
142.825,142.96,142.66,142.835,2000,20220614
142.855,142.875,142.79,142.79,600,20220614
142.695,142.79,142.57,142.57,2071,20220614
142.6,142.65,142.54,142.63,1672,20220614
142.62,142.69,142.5998,142.61,1200,20220614
142.57,142.65,142.5,142.59,3208,20220614
142.61,142.61,142.39,142.39,2320,20220614
142.37,142.41,142.26,142.3669,2980,20220614
142.35,142.37,142.245,142.245,1302,20220614
142.21,142.28,142.16,142.21,900,20220614
142.165,142.165,141.83,141.83,5217,20220614
141.83,142.02,141.83,142.01,5900,20220614
141.92,141.97,141.87,141.9204,2271,20220614
141.82,142.01,141.79,141.83,2900,20220614
141.82,141.93,141.68,141.74,9689,20220614
141.71,141.97,141.71,141.85,2873,20220614
141.88,141.93,141.82,141.885,4780,20220614
141.885,142.07,141.885,141.965,1865,20220614
141.94,141.94,141.52,141.52,6918,20220614
141.53,141.53,141.33,141.34,2376,20220614
141.37,141.42,141.31,141.38,2581,20220614
141.38,141.51,141.38,141.51,3006,20220614
141.46,141.57,141.46,141.52,5909,20220614
141.51,141.51,141.44,141.5,2407,20220614
141.49,141.54,141.34,141.34,6228,20220614
141.3,141.45,141.28,141.45,2713,20220614
141.45,141.47,141.34,141.44,1997,20220614
141.41,141.47,141.33,141.4,3143,20220614
141.44,141.53,141.38,141.49,4176,20220614
141.45,141.5,141.29,141.36,2276,20220614
141.4,141.43,141.09,141.13,10850,20220614
141.09,141.14,140.89,140.89,8059,20220614
140.89,141.14,140.89,141.11,11125,20220614
141.09,141.43,141.09,141.32,6469,20220614
141.3,141.43,141.07,141.39,11732,20220614
141.41,141.66,141.33,141.6,8418,20220614
141.64,141.83,141.585,141.59,9638,20220614
141.56,141.6,141.45,141.58,9241,20220614
141.595,141.67,141.45,141.49,10960,20220614
141.465,141.77,141.44,141.66,22964,20220614
142.79,143.56,142.65,143.29,11162,20220614
143.0,143.275,142.92,143.275,1000,20220614
143.1,143.1,142.57,142.57,640,20220614
142.42,142.42,142.37,142.38,400,20220614
142.13,142.13,142.06,142.06,300,20220614
141.9,141.995,141.88,141.97,1500,20220614
141.89,141.89,141.53,141.65,1000,20220614
141.78,141.905,141.76,141.905,417,20220614
141.441,141.61,141.441,141.61,250,20220614
141.49,141.49,141.355,141.355,300,20220614
141.05,141.2,141.03,141.03,2534,20220614
140.98,141.12,140.98,141.04,400,20220614
141.05,141.05,140.67,140.67,634,20220614
140.53,140.635,140.53,140.635,1100,20220614
140.7,140.7,140.57,140.57,500,20220614
140.4,140.58,140.4,140.58,400,20220614
140.515,140.515,140.515,140.515,100,20220614
140.755,140.86,140.745,140.745,980,20220614
140.69,140.69,140.55,140.55,300,20220614
140.53,140.71,140.53,140.635,1200,20220614
140.37,140.37,140.24,140.275,664,20220614
140.32,140.32,140.26,140.26,300,20220614
140.215,140.5,140.215,140.5,800,20220614
141.25,141.25,141.25,141.25,100,20220614
141.4,141.4,141.28,141.28,400,20220614
141.35,141.39,141.29,141.325,900,20220614
141.23,141.25,141.13,141.245,1802,20220614
141.32,141.32,141.27,141.27,200,20220614
141.81,141.84,141.81,141.82,400,20220614
141.78,141.78,141.69,141.73,1308,20220614
141.72,141.925,141.61,141.925,601,20220614
142.02,142.09,142.01,142.07,500,20220614
141.99,142.15,141.98,142.15,1500,20220614
142.02,142.02,141.72,141.72,817,20220614
141.75,141.83,141.72,141.77,500,20220614
141.73,141.85,141.68,141.85,400,20220614
141.65,141.66,141.48,141.48,800,20220614
141.34,141.37,141.215,141.215,1100,20220614
141.315,141.315,141.21,141.21,276,20220614
141.15,141.15,141.15,141.15,100,20220614
141.27,141.38,141.27,141.38,400,20220614
141.24,141.24,141.14,141.14,300,20220614
140.86,140.86,140.73,140.73,300,20220614
140.8,140.8,140.73,140.73,400,20220614
140.9,140.98,140.89,140.97,400,20220614
141.12,141.12,141.12,141.12,100,20220614
140.98,141.15,140.98,141.11,800,20220614
141.045,141.09,140.99,140.99,635,20220614
140.985,140.985,140.54,140.54,800,20220614
140.59,140.77,140.59,140.71,600,20220614
140.82,141.12,140.82,141.12,600,20220614
141.17,141.31,141.17,141.31,600,20220614
141.23,141.23,141.07,141.105,500,20220614
141.02,141.02,141.02,141.02,300,20220614
141.09,141.17,141.09,141.17,400,20220614
141.22,141.22,141.11,141.11,400,20220614
141.08,141.15,141.08,141.15,200,20220614
141.18,141.22,141.18,141.21,300,20220614
141.18,141.18,140.87,141.17,600,20220614
141.18,141.18,141.18,141.18,100,20220614
141.3,141.35,141.23,141.23,300,20220614
141.19,141.19,141.01,141.01,1800,20220614
141.07,141.07,141.07,141.07,100,20220614
141.03,141.1,141.03,141.1,200,20220614
141.425,141.425,141.205,141.205,700,20220614
141.24,141.24,141.24,141.24,100,20220614
141.455,141.455,141.2,141.28,900,20220614
141.32,141.41,141.285,141.31,500,20220614
141.22,141.22,140.92,140.92,800,20220614
140.935,140.935,140.83,140.92,600,20220614
140.96,141.05,140.88,140.99,1000,20220614
141.005,141.365,141.005,141.3,1000,20220614
141.45,141.83,141.45,141.83,1500,20220614
141.85,142.175,141.85,142.03,1200,20220614
141.95,142.07,141.94,142.07,600,20220614
142.13,142.225,142.13,142.14,1200,20220614
142.18,142.345,142.17,142.32,1839,20220614
142.44,142.44,142.25,142.25,900,20220614
142.355,142.36,142.23,142.36,479,20220614
142.28,142.28,142.13,142.23,1568,20220614
142.22,142.22,142.05,142.095,700,20220614
141.99,141.99,141.98,141.98,346,20220614
142.08,142.18,142.07,142.18,1400,20220614
142.22,142.265,142.125,142.125,797,20220614
142.03,142.09,142.01,142.01,678,20220614
141.97,142.03,141.96,142.03,300,20220614
142.09,142.1,142.0401,142.1,4281,20220614
142.14,142.14,142.01,142.035,700,20220614
141.92,141.92,141.78,141.78,400,20220614
141.84,141.865,141.78,141.78,700,20220614
141.7,141.7,141.62,141.62,400,20220614
141.56,141.605,141.48,141.48,300,20220614
141.38,141.43,141.38,141.43,600,20220614
141.46,141.47,141.4121,141.4121,328,20220614
141.445,141.5,141.44,141.5,300,20220614
141.475,141.475,141.475,141.475,100,20220614
141.47,141.47,141.39,141.39,900,20220614
141.46,141.46,141.29,141.385,813,20220614
141.3,141.38,141.25,141.38,900,20220614
141.4,141.4,141.4,141.4,214,20220614
141.44,141.44,141.27,141.28,962,20220614
141.27,141.37,141.26,141.35,1309,20220614
141.5,141.54,141.5,141.53,700,20220614
141.58,141.65,141.4597,141.54,1323,20220614
141.605,141.605,141.57,141.59,300,20220614
141.57,141.57,141.53,141.53,200,20220614
141.48,141.49,141.43,141.49,700,20220614
141.63,141.78,141.63,141.77,700,20220614
141.87,141.87,141.87,141.87,200,20220614
142.21,142.21,142.13,142.13,200,20220614
142.17,142.19,142.05,142.1,700,20220614
142.15,142.15,142.15,142.15,100,20220614
142.06,142.06,141.98,142.02,500,20220614
141.96,142.02,141.96,142.02,200,20220614
141.92,141.92,141.785,141.86,1417,20220614
141.85,142.17,141.85,142.17,900,20220614
142.12,142.43,142.12,142.43,800,20220614
142.505,142.665,142.49,142.665,8177,20220614
142.66,142.861,142.65,142.69,1961,20220614
142.6,142.63,142.53,142.53,600,20220614
142.495,142.51,142.335,142.44,600,20220614
142.31,142.355,142.25,142.25,300,20220614
142.225,142.25,142.2,142.25,400,20220614
142.305,142.36,142.305,142.36,200,20220614
142.32,142.39,142.235,142.39,400,20220614
142.46,142.585,142.46,142.475,600,20220614
142.5,142.61,142.495,142.55,500,20220614
142.56,142.56,142.48,142.515,400,20220614
142.69,142.69,142.68,142.68,200,20220614
142.555,142.555,142.535,142.535,200,20220614
142.495,142.495,142.315,142.41,2041,20220614
142.35,142.41,142.3,142.33,1000,20220614
142.36,142.42,142.36,142.41,700,20220614
142.395,142.395,142.26,142.275,500,20220614
142.26,142.305,142.2,142.21,8940,20220614
142.33,142.42,142.27,142.42,1200,20220614
142.59,142.62,142.59,142.62,400,20220614
142.72,142.8,142.72,142.78,400,20220614
142.77,142.78,142.669,142.685,1015,20220614
142.67,142.705,142.617,142.705,791,20220614
142.76,142.9,142.76,142.9,400,20220614
142.88,142.935,142.8508,142.935,701,20220614
142.84,142.84,142.58,142.6,3060,20220614
142.7,142.73,142.56,142.62,500,20220614
142.55,142.59,142.55,142.59,200,20220614
142.475,142.55,142.475,142.55,200,20220614
142.49,142.61,142.48,142.555,1501,20220614
142.4655,142.485,142.425,142.485,1480,20220614
142.45,142.45,142.3752,142.3752,400,20220614
142.44,142.48,142.44,142.47,349,20220614
142.41,142.57,142.41,142.57,700,20220614
142.6,142.6,142.54,142.54,690,20220614
142.68,142.68,142.68,142.68,100,20220614
142.58,142.585,142.58,142.585,300,20220614
142.62,142.68,142.55,142.6328,672,20220614
142.6,142.6,142.495,142.505,556,20220614
142.44,142.49,142.38,142.49,700,20220614
142.64,142.7,142.64,142.7,654,20220614
142.715,142.78,142.69,142.69,600,20220614
142.7,142.775,142.66,142.775,374,20220614
142.83,142.98,142.83,142.98,500,20220614
142.95,143.07,142.95,142.95,404,20220614
142.965,142.965,142.83,142.91,1200,20220614
142.875,142.8888,142.81,142.8888,431,20220614
142.78,142.78,142.78,142.78,100,20220614
142.755,142.755,142.755,142.755,100,20220614
142.73,142.745,142.66,142.66,1026,20220614
142.74,142.74,142.66,142.705,400,20220614
142.74,142.74,142.74,142.74,247,20220614
142.67,142.67,142.67,142.67,100,20220614
142.65,142.65,142.65,142.65,100,20220614
142.635,142.76,142.59,142.76,995,20220614
142.66,142.66,142.62,142.65,300,20220614
142.59,142.59,142.59,142.59,100,20220614
142.74,142.74,142.74,142.74,200,20220614
142.71,142.71,142.5,142.51,1020,20220614
142.53,142.65,142.53,142.65,600,20220614
142.72,142.72,142.57,142.57,300,20220614
142.56,142.56,142.48,142.53,500,20220614
142.55,142.55,142.55,142.55,100,20220614
142.52,142.665,142.51,142.59,600,20220614
142.64,142.705,142.63,142.705,1200,20220614
142.74,142.74,142.74,142.74,100,20220614
142.77,142.84,142.75,142.75,800,20220614
142.77,142.83,142.74,142.74,500,20220614
142.71,142.84,142.71,142.84,1374,20220614
142.84,142.865,142.84,142.865,300,20220614
142.83,142.83,142.83,142.83,100,20220614
142.85,142.9,142.84,142.9,451,20220614
142.94,142.94,142.815,142.84,700,20220614
142.9,142.9,142.9,142.9,200,20220614
142.89,142.95,142.87,142.95,800,20220614
142.89,142.89,142.89,142.89,100,20220614
142.85,142.89,142.75,142.785,1861,20220614
142.76,142.84,142.74,142.84,1222,20220614
142.88,142.88,142.83,142.83,200,20220614
142.88,142.885,142.76,142.76,1200,20220614
142.71,142.815,142.685,142.8,1500,20220614
142.75,142.79,142.75,142.79,200,20220614
142.84,142.96,142.79,142.96,800,20220614
142.865,142.89,142.865,142.89,200,20220614
142.87,142.87,142.83,142.83,300,20220614
142.7104,142.7104,142.4866,142.4866,396,20220614
142.61,142.66,142.61,142.66,500,20220614
142.6,142.625,142.58,142.625,400,20220614
142.505,142.7,142.475,142.7,3600,20220614
142.63,142.71,142.63,142.71,300,20220614
142.86,142.86,142.82,142.85,300,20220614
142.86,142.99,142.84,142.99,300,20220614
143.01,143.01,142.975,143.0,425,20220614
142.99,142.99,142.99,142.99,510,20220614
142.99,143.14,142.99,143.14,500,20220614
143.14,143.165,143.07,143.07,500,20220614
143.055,143.055,143.055,143.055,100,20220614
143.3,143.3,143.3,143.3,100,20220614
143.29,143.35,143.29,143.35,400,20220614
143.45,143.61,143.45,143.57,500,20220614
143.52,143.55,143.42,143.49,610,20220614
143.49,143.61,143.49,143.61,500,20220614
143.57,143.605,143.55,143.59,800,20220614
143.61,143.65,143.59,143.65,554,20220614
143.72,143.97,143.72,143.925,1068,20220614
143.96,144.14,143.96,144.045,2300,20220614
144.015,144.03,143.87,144.02,2426,20220614
143.92,143.92,143.855,143.9,500,20220614
143.87,143.98,143.76,143.8,1475,20220614
143.71,143.77,143.71,143.77,200,20220614
143.695,143.695,143.57,143.57,300,20220614
143.52,143.53,143.435,143.485,1300,20220614
143.39,143.39,143.39,143.39,318,20220614
143.39,143.43,143.37,143.39,900,20220614
143.37,143.52,143.37,143.51,728,20220614
143.5,143.57,143.46,143.46,1357,20220614
143.44,143.48,143.42,143.42,900,20220614
143.48,143.48,143.43,143.455,979,20220614
143.43,143.465,143.38,143.39,1057,20220614
143.38,143.44,143.36,143.37,1500,20220614
143.37,143.43,143.37,143.41,1623,20220614
143.44,143.44,143.27,143.28,3273,20220614
143.21,143.33,143.18,143.33,878,20220614
143.26,143.36,143.24,143.35,6028,20220614
143.33,143.35,143.24,143.33,3302,20220614
143.28,143.35,143.23,143.24,3386,20220614
143.21,143.29,143.15,143.27,1995,20220614
143.32,143.53,143.32,143.53,3750,20220614
143.49,143.61,143.48,143.575,2007,20220614
143.6,143.67,143.51,143.56,3849,20220614
143.56,143.6,143.3907,143.6,5352,20220614
143.58,143.64,143.5465,143.6,1856,20220614
143.64,143.675,143.58,143.59,1400,20220614
143.61,143.61,143.55,143.55,471,20220614
143.54,143.54,143.44,143.52,1434,20220614
143.465,143.56,143.465,143.5,1560,20220614
143.53,143.565,143.53,143.565,300,20220614
143.52,143.52,143.17,143.21,3022,20220614
143.18,143.24,143.1,143.18,1400,20220614
143.14,143.14,143.05,143.1,600,20220614
143.15,143.15,143.03,143.07,1065,20220614
143.08,143.095,143.001,143.095,616,20220614
143.095,143.095,143.095,143.095,166,20220614
143.13,143.13,143.09,143.13,300,20220614
143.17,143.17,143.11,143.11,200,20220614
143.02,143.02,142.88,142.89,786,20220614
142.825,142.825,142.76,142.76,200,20220614
142.85,142.99,142.85,142.99,600,20220614
142.95,143.045,142.95,143.045,1918,20220614
143.13,143.17,143.12,143.145,657,20220614
143.24,143.31,143.24,143.31,400,20220614
143.15,143.15,143.04,143.04,400,20220614
142.98,142.98,142.98,142.98,100,20220614
142.99,142.99,142.99,142.99,200,20220614
142.97,142.97,142.97,142.97,100,20220614
142.83,142.88,142.83,142.85,505,20220614
142.91,142.985,142.91,142.985,200,20220614
143.01,143.03,143.01,143.03,200,20220614
142.98,143.01,142.95,143.01,713,20220614
143.1,143.1346,143.004,143.1346,1477,20220614
143.07,143.11,143.07,143.11,400,20220614
143.16,143.25,143.11,143.2,1723,20220614
143.2,143.22,143.14,143.22,800,20220614
143.23,143.255,143.18,143.18,600,20220614
143.28,143.3338,143.21,143.21,1415,20220614
143.26,143.3,143.26,143.3,200,20220614
143.16,143.305,143.14,143.305,1708,20220614
143.31,143.39,143.31,143.39,500,20220614
143.34,143.375,143.34,143.375,200,20220614
143.39,143.39,143.335,143.35,700,20220614
