open,high,low,close,volume,datetime
110.35,110.35,110.31,110.31,300,20220623
110.26,110.26,110.26,110.26,100,20220623
110.25,110.25,110.1512,110.16,587,20220623
110.215,110.215,110.215,110.215,100,20220623
110.18,110.18,110.08,110.08,501,20220623
110.075,110.1,110.075,110.1,602,20220623
109.98,110.07,109.98,110.05,876,20220623
109.96,110.03,109.96,110.0,300,20220623
110.11,110.18,110.11,110.18,389,20220623
110.04,110.04,110.04,110.04,100,20220623
109.96,110.01,109.89,109.94,2313,20220623
109.89,109.89,109.87,109.87,200,20220623
109.94,109.94,109.94,109.94,200,20220623
109.905,109.98,109.905,109.97,400,20220623
109.98,109.98,109.87,109.91,1010,20220623
109.88,109.95,109.88,109.88,791,20220623
110.05,110.05,109.99,109.99,313,20220623
110.09,110.09,110.09,110.09,100,20220623
109.99,109.99,109.99,109.99,100,20220623
110.05,110.05,110.025,110.025,300,20220623
110.025,110.07,110.025,110.07,200,20220623
110.03,110.03,109.98,109.98,300,20220623
110.07,110.15,110.07,110.15,400,20220623
110.12,110.12,109.99,110.005,400,20220623
110.09,110.09,110.09,110.09,100,20220623
110.01,110.01,110.01,110.01,100,20220623
110.1,110.1,110.1,110.1,100,20220623
110.06,110.09,110.06,110.09,500,20220623
110.1799,110.18,110.12,110.175,16900,20220623
110.19,110.26,110.19,110.26,200,20220623
110.43,110.56,110.43,110.56,500,20220623
110.77,110.77,110.58,110.695,2073,20220623
110.8472,110.8472,110.8472,110.8472,100,20220623
110.785,110.795,110.7204,110.795,500,20220623
110.73,110.74,110.69,110.7,700,20220623
110.8982,110.8982,110.8303,110.875,450,20220623
110.92,111.07,110.8917,111.03,4575,20220623
110.93,111.02,110.89,111.01,1900,20220623
111.09,111.15,111.09,111.15,200,20220623
111.28,111.37,111.28,111.37,202,20220623
111.26,111.34,111.26,111.26,1445,20220623
111.315,111.38,111.315,111.38,200,20220623
111.46,111.66,111.46,111.66,1000,20220623
111.71,111.73,111.71,111.73,200,20220623
111.7,111.88,111.7,111.88,1427,20220623
111.93,111.93,111.73,111.73,250,20220623
111.85,111.87,111.76,111.8,1400,20220623
111.83,111.93,111.8,111.85,2460,20220623
111.76,111.79,111.76,111.79,800,20220623
111.8047,111.8047,111.765,111.765,332,20220623
111.8,111.81,111.79,111.79,400,20220623
111.7,111.81,111.7,111.73,800,20220623
111.8,111.8,111.8,111.8,100,20220623
111.65,111.65,111.57,111.57,416,20220623
111.6,111.62,111.6,111.62,300,20220623
111.62,111.62,111.56,111.56,400,20220623
111.58,111.58,111.43,111.43,500,20220624
111.4,111.6,111.38,111.39,1985,20220624
111.625,111.63,111.62,111.63,300,20220624
111.635,111.635,111.635,111.635,100,20220624
111.7,111.71,111.7,111.71,400,20220624
111.72,111.82,111.72,111.82,200,20220624
111.87,111.87,111.86,111.86,200,20220624
111.85,111.91,111.85,111.88,1007,20220624
111.875,111.875,111.875,111.875,500,20220624
111.99,111.99,111.99,111.99,100,20220624
111.99,111.99,111.885,111.885,300,20220624
111.8822,111.8822,111.8822,111.8822,100,20220624
111.88,111.88,111.86,111.86,200,20220624
111.87,111.87,111.87,111.87,100,20220624
111.96,111.96,111.79,111.79,300,20220624
111.84,111.91,111.84,111.91,410,20220624
111.87,111.89,111.85,111.85,801,20220624
111.78,111.84,111.77,111.84,786,20220624
111.85,111.88,111.85,111.88,400,20220624
111.89,111.94,111.89,111.936,670,20220624
111.89,111.89,111.89,111.89,200,20220624
111.98,111.98,111.94,111.94,700,20220624
111.935,111.935,111.935,111.935,222,20220624
111.98,112.05,111.965,112.05,700,20220624
112.08,112.08,112.08,112.08,100,20220624
112.02,112.26,112.02,112.16,3823,20220624
112.16,112.25,112.16,112.25,300,20220624
112.24,112.41,112.24,112.41,300,20220624
112.46,112.5,112.452,112.5,638,20220624
112.5,112.59,112.43,112.59,1000,20220624
112.62,112.66,112.6,112.64,1010,20220624
112.592,112.66,112.592,112.66,542,20220624
112.59,112.59,112.5,112.505,1092,20220624
112.46,112.46,112.43,112.43,300,20220624
112.405,112.405,112.36,112.36,400,20220624
112.42,112.53,112.36,112.53,3181,20220624
112.55,112.605,112.55,112.55,611,20220624
112.52,112.52,112.44,112.44,917,20220624
112.37,112.37,112.37,112.37,100,20220624
112.3,112.35,112.29,112.29,922,20220624
112.32,112.34,112.15,112.15,802,20220624
112.145,112.29,112.12,112.29,2774,20220624
112.3,112.32,112.23,112.25,3380,20220624
112.24,112.255,112.185,112.185,1590,20220624
112.23,112.23,112.13,112.18,1985,20220624
112.21,112.41,112.16,112.41,1909,20220624
112.39,112.41,112.38,112.41,1313,20220624
112.38,112.385,112.175,112.175,1567,20220624
112.15,112.15,112.065,112.065,1160,20220624
112.04,112.04,111.96,111.98,2833,20220624
111.92,111.94,111.87,111.91,2575,20220624
111.92,111.92,111.761,111.83,3858,20220624
111.82,111.85,111.77,111.84,5489,20220624
111.82,111.85,111.79,111.791,3865,20220624
111.8,111.86,111.69,111.74,15679,20220624
112.5,112.55,112.5,112.53,3349,20220624
111.71,111.71,111.71,111.71,336,20220624
113.0,113.0,112.73,112.73,400,20220624
113.16,113.17,112.78,112.82,1500,20220624
112.99,112.99,112.99,112.99,336,20220624
112.94,112.94,112.87,112.87,300,20220624
112.43,112.43,112.3,112.3,254,20220624
112.7,112.99,112.7,112.96,400,20220624
112.91,113.0869,112.9,112.9,1392,20220624
112.655,112.655,112.655,112.655,100,20220624
112.625,112.625,112.625,112.625,200,20220624
112.83,113.19,112.83,113.19,1231,20220624
113.17,113.17,113.15,113.15,1009,20220624
113.19,113.19,113.19,113.19,363,20220624
113.125,113.23,113.125,113.23,200,20220624
113.26,113.39,113.26,113.39,400,20220624
113.54,113.99,113.54,113.99,473,20220624
113.69,113.75,113.67,113.75,1030,20220624
113.45,113.86,113.4,113.86,2194,20220624
113.54,114.44,113.54,114.44,1673,20220624
114.51,114.51,114.51,114.51,100,20220624
114.88,115.23,114.88,115.18,900,20220624
114.8946,114.96,114.65,114.65,1058,20220624
114.7,114.71,114.57,114.6,1500,20220624
114.52,114.74,114.52,114.74,200,20220624
114.69,114.69,114.69,114.69,100,20220624
114.59,114.71,114.48,114.71,1133,20220624
114.6,114.85,114.57,114.85,1010,20220624
114.82,114.82,114.82,114.82,298,20220624
114.86,114.89,114.86,114.89,400,20220624
114.82,114.82,114.76,114.76,400,20220624
114.67,114.69,114.67,114.69,200,20220624
114.675,114.675,114.54,114.54,246,20220624
114.51,114.75,114.51,114.75,300,20220624
114.755,114.755,114.755,114.755,100,20220624
114.8,114.8,114.8,114.8,100,20220624
114.69,114.69,114.65,114.65,501,20220624
114.58,114.605,114.49,114.49,2571,20220624
114.54,114.61,114.5,114.61,300,20220624
114.68,114.68,114.65,114.65,200,20220624
114.625,114.625,114.625,114.625,100,20220624
114.77,114.835,114.7,114.7,1100,20220624
114.57,114.655,114.57,114.65,433,20220624
114.66,114.66,114.66,114.66,100,20220624
114.66,114.76,114.66,114.76,200,20220624
114.71,114.735,114.675,114.675,500,20220624
114.675,114.675,114.675,114.675,300,20220624
114.675,115.07,114.675,115.07,789,20220624
115.13,115.18,115.02,115.18,2691,20220624
115.03,115.07,115.03,115.07,200,20220624
115.04,115.04,115.04,115.04,100,20220624
115.14,115.14,115.14,115.14,100,20220624
115.29,115.375,115.29,115.375,200,20220624
115.49,115.51,115.49,115.51,200,20220624
115.57,115.57,115.57,115.57,100,20220624
115.525,115.525,115.3,115.3,505,20220624
115.51,115.63,115.5,115.62,624,20220624
115.73,115.73,115.73,115.73,109,20220624
115.69,115.69,115.69,115.69,100,20220624
115.76,115.87,115.76,115.83,2416,20220624
115.87,115.88,115.84,115.84,341,20220624
115.94,115.96,115.94,115.96,200,20220624
115.905,115.905,115.595,115.595,918,20220624
115.72,115.72,115.7,115.71,300,20220624
115.79,115.8,115.79,115.8,200,20220624
115.86,115.86,115.81,115.81,200,20220624
115.92,115.92,115.92,115.92,109,20220624
115.68,115.68,115.54,115.54,389,20220624
115.56,115.68,115.52,115.68,600,20220624
115.77,115.77,115.77,115.77,100,20220624
115.62,115.87,115.62,115.87,301,20220624
115.77,115.88,115.77,115.88,200,20220624
115.91,115.91,115.9,115.9,200,20220624
115.59,115.74,115.59,115.73,501,20220624
115.77,115.8,115.74,115.74,494,20220624
115.7,115.7,115.585,115.585,650,20220624
115.57,115.6,115.51,115.59,801,20220624
115.69,115.69,115.69,115.69,100,20220624
115.67,115.67,115.67,115.67,100,20220624
115.76,115.76,115.6,115.605,1429,20220624
115.72,115.98,115.72,115.98,900,20220624
115.84,115.87,115.74,115.74,1100,20220624
115.83,115.9,115.83,115.87,406,20220624
115.95,115.95,115.95,115.95,100,20220624
115.98,115.98,115.98,115.98,100,20220624
116.115,116.115,116.115,116.115,100,20220624
116.39,116.4,116.38,116.38,384,20220624
116.44,116.51,116.44,116.51,354,20220624
116.44,116.525,116.44,116.525,235,20220624
116.48,116.48,116.48,116.48,100,20220624
116.48,116.48,116.48,116.48,100,20220624
116.37,116.37,116.33,116.37,807,20220624
116.68,116.68,116.655,116.655,200,20220624
116.67,116.78,116.6,116.78,639,20220624
116.79,116.79,116.705,116.705,200,20220624
116.73,116.73,116.73,116.73,100,20220624
116.805,116.82,116.78,116.82,300,20220624
116.65,116.65,116.56,116.64,300,20220624
116.67,116.69,116.49,116.49,300,20220624
116.43,116.455,116.43,116.455,300,20220624
116.49,116.49,116.49,116.49,100,20220624
116.53,116.53,116.53,116.53,100,20220624
116.53,116.53,116.53,116.53,100,20220624
116.43,116.55,116.43,116.55,300,20220624
116.6,116.7,116.6,116.685,300,20220624
116.645,116.75,116.645,116.73,671,20220624
116.7967,116.82,116.7967,116.82,328,20220624
116.82,116.82,116.82,116.82,100,20220624
116.71,116.71,116.71,116.71,101,20220624
116.76,116.76,116.76,116.76,100,20220624
116.54,116.62,116.43,116.62,1118,20220624
116.63,116.64,116.63,116.64,205,20220624
116.68,116.68,116.68,116.68,100,20220624
116.605,116.605,116.605,116.605,100,20220624
116.76,116.76,116.76,116.76,100,20220624
116.72,116.75,116.72,116.75,212,20220624
116.64,116.64,116.64,116.64,100,20220624
116.605,116.605,116.53,116.53,803,20220624
116.465,116.465,116.465,116.465,100,20220624
116.51,116.51,116.44,116.44,298,20220624
116.53,116.63,116.53,116.63,200,20220624
116.63,116.63,116.63,116.63,100,20220624
116.75,116.75,116.59,116.59,725,20220624
116.555,116.555,116.46,116.5,501,20220624
116.42,116.42,116.41,116.41,200,20220624
116.16,116.16,116.16,116.16,100,20220624
116.16,116.16,116.16,116.16,188,20220624
116.23,116.26,116.23,116.26,600,20220624
116.25,116.25,116.25,116.25,100,20220624
116.23,116.23,116.23,116.23,100,20220624
116.26,116.26,116.26,116.26,400,20220624
116.19,116.19,116.18,116.18,300,20220624
116.19,116.19,116.19,116.19,100,20220624
116.165,116.165,116.16,116.16,200,20220624
116.19,116.19,116.19,116.19,149,20220624
116.14,116.14,116.14,116.14,100,20220624
116.1281,116.31,116.1281,116.31,636,20220624
116.32,116.32,116.32,116.32,100,20220624
116.495,116.56,116.495,116.56,300,20220624
116.35,116.39,116.35,116.39,300,20220624
116.245,116.34,116.245,116.34,300,20220624
116.3,116.3,116.3,116.3,100,20220624
116.28,116.28,116.28,116.28,100,20220624
116.16,116.16,115.94,115.94,400,20220624
115.805,115.805,115.805,115.805,100,20220624
115.77,115.77,115.77,115.77,100,20220624
115.7,115.71,115.69,115.71,712,20220624
115.72,115.73,115.72,115.73,341,20220624
115.63,115.63,115.5646,115.62,455,20220624
115.53,115.53,115.53,115.53,101,20220624
115.51,115.51,115.46,115.46,406,20220624
115.58,115.59,115.57,115.57,451,20220624
115.56,115.56,115.56,115.56,100,20220624
115.56,115.59,115.53,115.59,469,20220624
115.59,115.59,115.57,115.57,403,20220624
115.65,115.65,115.65,115.65,200,20220624
115.66,115.66,115.66,115.66,100,20220624
115.66,115.68,115.66,115.68,437,20220624
115.61,115.67,115.61,115.67,693,20220624
115.68,115.68,115.68,115.68,100,20220624
115.69,115.69,115.69,115.69,100,20220624
115.76,115.79,115.76,115.79,200,20220624
115.82,115.82,115.79,115.79,200,20220624
115.9,115.98,115.86,115.96,1209,20220624
116.0,116.0,115.995,115.995,200,20220624
115.86,115.89,115.86,115.89,334,20220624
115.795,115.83,115.795,115.83,200,20220624
115.76,115.76,115.75,115.75,360,20220624
115.73,115.87,115.73,115.87,729,20220624
115.7801,115.845,115.7801,115.84,2882,20220624
115.82,115.82,115.72,115.72,235,20220624
115.69,115.69,115.69,115.69,100,20220624
115.655,115.72,115.655,115.72,704,20220624
115.72,115.98,115.72,115.98,1383,20220624
115.88,115.88,115.84,115.84,317,20220624
115.79,115.79,115.79,115.79,100,20220624
115.75,115.76,115.75,115.76,471,20220624
115.81,115.82,115.72,115.82,499,20220624
115.85,115.98,115.85,115.98,302,20220624
115.845,115.89,115.845,115.89,200,20220624
115.9,115.9,115.77,115.77,200,20220624
115.82,115.82,115.76,115.76,200,20220624
115.79,115.79,115.79,115.79,100,20220624
115.89,115.9,115.89,115.9,745,20220624
115.96,116.03,115.96,116.0,400,20220624
116.045,116.045,116.045,116.045,100,20220624
116.11,116.11,116.0,116.03,2300,20220624
115.9768,116.23,115.9768,116.23,792,20220624
116.3,116.3,116.3,116.3,100,20220624
116.31,116.3547,116.17,116.17,1910,20220624
116.11,116.15,116.1,116.15,300,20220624
116.1805,116.1805,116.1805,116.1805,100,20220624
116.24,116.25,116.24,116.25,300,20220624
116.175,116.175,116.175,116.175,100,20220624
116.12,116.12,116.07,116.07,529,20220624
116.115,116.115,115.98,115.98,400,20220624
116.08,116.08,116.07,116.07,300,20220624
116.13,116.13,116.08,116.08,300,20220624
116.11,116.11,116.11,116.11,100,20220624
116.16,116.19,116.16,116.19,833,20220624
116.265,116.4,116.265,116.4,428,20220624
115.9882,115.9882,115.9882,115.9882,200,20220624
115.94,115.94,115.94,115.94,424,20220624
116.0074,116.0074,116.0074,116.0074,400,20220624
115.96,116.01,115.96,116.01,346,20220624
116.01,116.01,115.96,115.96,200,20220624
115.85,115.85,115.85,115.85,100,20220624
115.88,115.88,115.84,115.84,433,20220624
115.87,115.87,115.84,115.84,414,20220624
115.82,115.82,115.76,115.76,705,20220624
115.69,115.69,115.69,115.69,100,20220624
115.6,115.6,115.6,115.6,100,20220624
115.67,115.73,115.67,115.7,600,20220624
115.61,115.61,115.61,115.61,100,20220624
115.74,115.74,115.72,115.72,200,20220624
115.79,115.8,115.755,115.77,740,20220624
115.88,115.88,115.83,115.84,710,20220624
115.8,115.83,115.8,115.83,200,20220624
115.84,115.84,115.8,115.8,200,20220624
115.88,115.88,115.88,115.88,101,20220624
115.91,115.91,115.86,115.86,200,20220624
115.91,115.91,115.91,115.91,100,20220624
115.815,115.815,115.815,115.815,100,20220624
115.86,115.91,115.86,115.91,510,20220624
115.95,116.106,115.94,116.06,1002,20220624
116.04,116.13,116.04,116.13,500,20220624
116.31,116.31,116.29,116.29,200,20220624
116.37,116.37,116.37,116.37,100,20220624
116.34,116.34,116.32,116.32,703,20220624
116.26,116.26,116.25,116.25,405,20220624
116.38,116.39,116.38,116.39,354,20220624
116.39,116.39,116.39,116.39,100,20220624
116.4,116.47,116.4,116.47,625,20220624
116.37,116.37,116.28,116.37,715,20220624
116.27,116.38,116.27,116.28,300,20220624
116.37,116.45,116.37,116.45,902,20220624
116.48,116.48,116.37,116.37,1100,20220624
116.35,116.45,116.34,116.44,6310,20220624
116.42,116.42,116.16,116.16,1332,20220624
116.15,116.16,115.94,115.95,600,20220624
116.02,116.02,116.02,116.02,100,20220624
116.05,116.09,116.05,116.09,804,20220624
116.05,116.07,116.045,116.045,700,20220625
116.11,116.24,116.1,116.15,1013,20220625
116.23,116.24,116.23,116.24,300,20220625
116.31,116.36,116.27,116.36,500,20220625
116.33,116.33,116.31,116.31,408,20220625
116.37,116.37,116.335,116.335,200,20220625
116.34,116.39,116.34,116.39,400,20220625
116.43,116.54,116.43,116.54,500,20220625
116.54,116.54,116.42,116.42,1353,20220625
116.455,116.455,116.4,116.4,520,20220625
116.45,116.47,116.435,116.435,300,20220625
116.435,116.49,116.435,116.46,846,20220625
116.4286,116.4286,116.39,116.41,1192,20220625
116.34,116.34,116.3,116.31,400,20220625
116.37,116.37,116.23,116.24,915,20220625
116.255,116.32,116.23,116.32,2006,20220625
116.24,116.24,116.21,116.21,200,20220625
116.26,116.31,116.26,116.31,401,20220625
116.26,116.275,116.26,116.275,307,20220625
116.31,116.31,116.29,116.29,300,20220625
116.33,116.34,116.33,116.34,242,20220625
116.3,116.31,116.27,116.295,500,20220625
116.27,116.28,116.26,116.26,719,20220625
116.285,116.285,116.285,116.285,100,20220625
116.29,116.29,116.29,116.29,100,20220625
116.25,116.25,116.05,116.095,2485,20220625
116.09,116.095,116.05,116.095,300,20220625
115.99,116.01,115.97,115.97,400,20220625
116.05,116.08,116.03,116.03,463,20220625
116.04,116.059,116.04,116.059,300,20220625
116.02,116.07,115.99,116.05,1174,20220625
116.07,116.22,116.05,116.22,2824,20220625
116.25,116.265,116.19,116.245,1100,20220625
116.19,116.19,116.11,116.13,500,20220625
116.1,116.11,116.03,116.08,1285,20220625
116.14,116.16,116.13,116.16,700,20220625
116.185,116.21,116.12,116.12,4301,20220625
116.09,116.2,116.075,116.12,2136,20220625
116.16,116.2,116.16,116.165,500,20220625
116.19,116.2,116.165,116.2,1100,20220625
116.21,116.27,116.21,116.24,1286,20220625
116.25,116.31,116.25,116.31,964,20220625
116.34,116.34,116.29,116.29,873,20220625
116.255,116.3,116.255,116.26,1626,20220625
116.2599,116.2599,116.2,116.2,947,20220625
116.23,116.23,116.13,116.135,1420,20220625
116.11,116.12,116.03,116.03,534,20220625
116.04,116.04,115.94,115.94,1400,20220625
115.94,116.0,115.87,115.87,1644,20220625
115.84,115.84,115.68,115.78,3730,20220625
115.83,115.98,115.78,115.98,3457,20220625
116.01,116.02,115.89,115.95,2782,20220625
115.98,116.02,115.92,116.02,7856,20220625
116.12,116.18,116.1,116.1,2489,20220625
116.08,116.09,115.94,115.95,4185,20220625
115.92,115.98,115.8,115.8,5034,20220625
115.79,116.11,115.79,116.07,9823,20220625
116.04,116.09,115.99,116.0,7546,20220625
116.02,116.36,116.02,116.34,18176,20220625
117.47,117.47,117.47,117.47,2940,20220627
116.54,116.82,116.54,116.815,1019,20220627
116.9229,117.37,116.755,117.37,1000,20220627
116.73,117.12,116.73,117.09,500,20220627
117.22,117.44,116.95,117.44,850,20220627
116.7,116.995,116.7,116.75,700,20220627
116.85,116.85,116.84,116.84,200,20220627
116.965,116.965,116.965,116.965,100,20220627
116.79,116.79,116.79,116.79,100,20220627
117.12,117.2,117.12,117.2,373,20220627
116.91,116.91,116.75,116.76,400,20220627
116.74,116.74,116.74,116.74,100,20220627
116.68,116.68,116.68,116.68,100,20220627
116.36,116.36,116.36,116.36,100,20220627
116.291,116.291,116.135,116.135,500,20220627
115.82,115.95,115.65,115.65,1804,20220627
115.77,115.77,115.77,115.77,100,20220627
115.89,115.9,115.845,115.9,400,20220627
115.99,115.99,115.99,115.99,100,20220627
115.59,115.59,115.49,115.49,200,20220627
115.51,115.51,115.39,115.39,200,20220627
115.485,115.79,115.485,115.79,450,20220627
116.08,116.18,116.04,116.18,1400,20220627
116.25,116.25,116.08,116.08,3357,20220627
116.18,116.32,115.91,116.32,407,20220627
116.61,116.905,116.61,116.78,400,20220627
116.88,116.88,116.87,116.87,200,20220627
116.95,116.97,116.81,116.97,300,20220627
116.75,116.75,116.505,116.505,600,20220627
115.63,115.63,115.63,115.63,100,20220627
115.85,115.85,115.85,115.85,107,20220627
115.8953,115.8953,115.82,115.82,220,20220627
115.73,115.73,115.73,115.73,100,20220627
115.785,115.785,115.785,115.785,100,20220627
115.695,115.98,115.695,115.98,200,20220627
116.2,116.2,116.2,116.2,100,20220627
116.3,116.3,116.23,116.23,394,20220627
116.05,116.05,116.05,116.05,194,20220627
116.2,116.2,116.1,116.1,400,20220627
116.5,116.55,116.5,116.55,300,20220627
116.45,116.45,116.45,116.45,300,20220627
116.3,116.3,116.29,116.29,300,20220627
116.22,116.22,116.15,116.15,245,20220627
