open,high,low,close,volume,datetime
475.8,475.8,475.8,475.8,1241,20220615
475.03,480.21,475.03,480.21,200,20220615
479.16,479.22,479.16,479.22,270,20220615
482.45,482.45,482.45,482.45,100,20220615
479.77,479.77,479.77,479.77,100,20220615
479.88,479.88,479.88,479.88,100,20220615
477.545,477.545,477.545,477.545,100,20220615
477.48,477.48,477.48,477.48,100,20220615
478.94,478.94,478.94,478.94,100,20220615
478.745,479.32,478.745,479.32,501,20220615
479.735,479.91,479.735,479.89,400,20220615
479.7,479.7,479.7,479.7,100,20220615
479.83,479.83,479.83,479.83,100,20220615
479.1,479.1,479.1,479.1,200,20220615
480.29,480.29,480.29,480.29,200,20220615
480.29,480.33,480.15,480.29,601,20220615
480.105,480.105,479.46,479.5,408,20220615
480.28,480.28,480.28,480.28,100,20220615
480.845,480.845,480.845,480.845,100,20220615
481.88,481.88,481.88,481.88,100,20220615
482.77,482.77,482.77,482.77,100,20220615
480.75,480.75,480.59,480.59,362,20220615
481.28,481.28,481.28,481.28,113,20220615
480.18,480.18,480.18,480.18,100,20220615
479.6,479.6,479.6,479.6,100,20220615
480.55,480.55,480.55,480.55,100,20220615
480.34,480.34,480.34,480.34,100,20220615
479.9,480.01,479.9,480.01,200,20220615
480.01,480.01,480.01,480.01,100,20220615
479.93,479.93,478.59,478.59,400,20220615
478.02,478.02,477.99,477.99,200,20220615
478.225,478.225,478.225,478.225,250,20220615
476.94,476.94,476.94,476.94,100,20220615
477.04,477.04,477.04,477.04,100,20220615
476.105,476.105,476.105,476.105,100,20220615
476.23,476.25,476.23,476.25,200,20220615
475.7,475.7,475.7,475.7,100,20220615
476.09,476.09,476.09,476.09,100,20220615
475.85,475.85,475.85,475.85,100,20220615
475.65,475.65,475.65,475.65,100,20220615
476.03,476.55,476.03,476.405,700,20220615
476.76,476.76,476.76,476.76,100,20220615
476.12,476.12,476.08,476.08,201,20220615
476.2775,476.2775,476.2775,476.2775,100,20220615
475.91,476.67,475.91,476.46,1100,20220615
476.46,476.46,476.46,476.46,200,20220615
477.23,477.23,477.23,477.23,100,20220615
477.33,477.33,476.7,476.7,301,20220615
476.425,476.425,476.425,476.425,100,20220615
477.21,477.21,477.21,477.21,200,20220615
477.56,477.56,477.56,477.56,100,20220615
477.54,477.54,477.54,477.54,100,20220615
477.73,477.74,477.42,477.42,479,20220615
477.95,478.32,477.95,478.29,300,20220615
478.23,478.44,478.13,478.13,403,20220615
478.84,478.84,478.84,478.84,135,20220615
477.68,477.68,477.2,477.2,300,20220615
476.95,476.95,476.92,476.92,200,20220615
476.88,476.88,476.88,476.88,100,20220615
476.385,476.385,476.385,476.385,100,20220615
477.01,477.01,476.92,476.92,300,20220615
477.23,477.25,477.23,477.25,200,20220615
476.99,476.99,476.99,476.99,100,20220615
477.135,477.135,477.135,477.135,100,20220615
476.31,476.31,476.12,476.12,300,20220615
476.68,476.68,476.68,476.68,100,20220615
476.7,476.7,476.7,476.7,100,20220615
477.22,477.22,476.62,476.62,300,20220615
476.07,476.42,475.65,475.74,632,20220615
476.465,476.465,476.46,476.46,200,20220615
475.39,476.055,475.39,476.055,400,20220615
475.985,475.985,475.35,475.35,200,20220615
476.395,476.395,476.12,476.19,612,20220615
475.53,476.45,475.53,476.45,800,20220615
476.3875,477.07,475.69,475.69,400,20220615
476.475,476.475,476.475,476.475,100,20220615
476.87,476.87,476.87,476.87,100,20220615
477.65,477.65,477.65,477.65,100,20220615
477.63,477.63,477.3,477.3,200,20220615
477.29,477.29,477.25,477.25,200,20220615
476.8,476.8,476.8,476.8,100,20220615
476.495,476.495,476.495,476.495,100,20220615
476.5,476.905,476.5,476.905,200,20220615
476.91,477.79,476.91,477.79,303,20220615
478.04,478.04,478.04,478.04,100,20220615
475.22,475.22,475.22,475.22,200,20220615
475.54,475.54,475.54,475.54,100,20220615
475.62,475.62,475.62,475.62,103,20220615
476.44,477.64,475.785,475.785,600,20220615
474.2,474.525,472.91,474.525,300,20220615
474.585,474.585,474.585,474.585,121,20220615
475.267,475.267,474.37,474.37,220,20220615
474.23,475.01,474.23,475.01,502,20220615
472.81,472.81,472.8,472.8,200,20220615
475.55,477.52,475.55,476.59,1064,20220615
478.07,479.51,477.58,479.05,600,20220615
478.61,481.83,478.56,481.83,500,20220615
477.68,477.68,477.68,477.68,191,20220615
483.12,483.12,482.45,482.45,200,20220615
484.07,484.07,484.02,484.02,200,20220615
488.12,488.12,485.905,488.1,1300,20220615
485.07,485.545,484.45,484.45,500,20220615
483.83,483.86,483.02,483.02,600,20220615
483.0,483.0,481.98,481.98,200,20220615
480.815,480.815,480.815,480.815,100,20220615
481.4,483.26,479.05,481.165,1994,20220615
481.365,481.98,481.365,481.98,424,20220616
484.36,484.36,484.36,484.36,300,20220616
481.09,481.09,481.09,481.09,100,20220616
482.86,482.86,482.86,482.86,100,20220616
483.261,483.46,482.1,482.55,2000,20220616
482.11,482.11,482.11,482.11,200,20220616
480.91,481.015,480.49,481.015,600,20220616
481.305,481.305,481.305,481.305,100,20220616
481.28,481.28,481.28,481.28,105,20220616
482.26,482.46,482.16,482.16,700,20220616
483.06,483.48,483.06,483.4,400,20220616
485.03,485.03,485.03,485.03,100,20220616
484.41,484.41,484.095,484.095,602,20220616
484.08,484.08,484.08,484.08,105,20220616
485.76,485.76,485.68,485.68,235,20220616
484.82,485.13,484.515,485.13,500,20220616
485.52,485.74,485.44,485.44,733,20220616
485.915,485.915,485.915,485.915,100,20220616
486.78,487.24,486.45,486.51,1000,20220616
485.78,485.78,485.78,485.78,119,20220616
485.6,485.6,485.19,485.19,501,20220616
485.21,485.21,484.58,484.58,400,20220616
483.58,483.71,483.57,483.57,400,20220616
484.05,484.05,483.94,483.94,300,20220616
483.24,483.38,482.67,482.67,481,20220616
482.47,482.47,482.47,482.47,100,20220616
482.89,482.89,482.87,482.87,200,20220616
482.45,482.72,482.26,482.72,500,20220616
482.89,483.09,482.89,483.0,300,20220616
482.92,482.92,482.22,482.22,200,20220616
481.44,481.44,480.65,480.65,300,20220616
480.88,481.61,480.88,481.6,710,20220616
480.81,480.81,480.81,480.81,100,20220616
481.16,481.86,481.13,481.86,510,20220616
482.0,482.15,481.72,481.72,929,20220616
481.28,481.65,481.28,481.605,544,20220616
481.46,481.46,480.68,481.1,1470,20220616
480.71,480.71,480.41,480.62,862,20220616
480.48,480.91,480.09,480.91,4557,20220616
468.29,468.29,468.29,468.29,1335,20220616
467.86,467.86,467.86,467.86,100,20220616
465.77,465.77,464.545,464.545,401,20220616
465.4275,465.4275,465.4275,465.4275,100,20220616
465.025,465.52,465.02,465.03,900,20220616
464.8495,464.8495,464.8495,464.8495,100,20220616
464.46,464.46,463.705,463.705,300,20220616
463.715,465.08,463.715,464.265,301,20220616
464.49,464.49,464.49,464.49,100,20220616
464.16,464.16,464.16,464.16,100,20220616
463.65,463.65,463.65,463.65,100,20220616
464.49,465.19,464.49,465.19,300,20220616
465.1306,465.1306,465.1306,465.1306,112,20220616
465.99,467.11,465.395,467.11,501,20220616
467.12,467.12,467.12,467.12,100,20220616
466.06,466.06,466.06,466.06,100,20220616
465.465,465.465,465.465,465.465,100,20220616
468.0,468.0,466.74,466.74,200,20220616
466.905,466.905,466.905,466.905,100,20220616
467.74,467.74,467.74,467.74,100,20220616
466.4,466.4,465.555,465.715,500,20220616
466.09,466.09,465.61,465.61,300,20220616
465.46,465.46,465.46,465.46,100,20220616
465.5,465.545,465.5,465.545,200,20220616
465.65,465.65,465.65,465.65,122,20220616
465.15,465.15,464.77,464.77,306,20220616
465.52,465.52,465.34,465.34,200,20220616
465.47,465.47,465.47,465.47,100,20220616
464.85,465.24,464.355,465.24,501,20220616
466.03,466.08,465.81,465.81,329,20220616
466.13,466.13,466.13,466.13,100,20220616
466.68,466.68,466.68,466.68,100,20220616
466.68,466.68,466.68,466.68,100,20220616
466.685,466.685,466.685,466.685,100,20220616
469.33,469.33,469.33,469.33,100,20220616
469.3,469.3,469.3,469.3,100,20220616
469.98,469.98,469.98,469.98,100,20220616
469.66,469.66,469.66,469.66,100,20220616
469.73,469.73,469.73,469.73,100,20220616
467.8725,467.8725,467.845,467.845,200,20220616
469.2,469.2,469.2,469.2,100,20220616
470.59,470.59,470.59,470.59,100,20220616
468.35,468.58,467.755,468.58,400,20220616
468.63,468.63,468.63,468.63,198,20220616
468.635,468.635,468.635,468.635,100,20220616
468.23,468.23,467.78,467.78,200,20220616
467.57,467.57,467.57,467.57,100,20220616
465.78,465.78,465.78,465.78,264,20220616
468.71,468.71,468.71,468.71,100,20220616
468.81,469.7,468.81,469.7,570,20220616
468.99,468.99,468.65,468.65,430,20220616
469.42,469.42,469.42,469.42,100,20220616
469.89,469.89,469.89,469.89,100,20220616
469.86,470.23,469.86,470.23,200,20220616
468.875,468.875,468.875,468.875,100,20220616
468.61,468.61,468.425,468.425,200,20220616
468.65,468.65,468.65,468.65,100,20220616
468.6,469.161,468.6,469.161,300,20220616
469.765,469.765,469.765,469.765,100,20220616
469.47,469.47,469.47,469.47,171,20220616
469.17,469.17,469.16,469.16,300,20220616
470.385,470.385,470.385,470.385,100,20220616
470.07,470.07,469.705,469.705,297,20220616
469.7,469.7,469.55,469.55,300,20220616
470.7,470.7,470.7,470.7,110,20220616
469.93,470.415,469.93,470.415,200,20220616
470.75,471.22,470.75,471.22,200,20220616
470.75,470.75,470.08,470.08,400,20220616
469.91,469.91,469.88,469.88,200,20220616
470.68,471.26,470.68,471.26,216,20220616
471.05,471.05,470.655,470.655,400,20220616
469.87,469.87,469.87,469.87,100,20220616
469.895,469.895,469.895,469.895,100,20220616
469.975,469.975,469.975,469.975,100,20220616
470.775,470.775,470.775,470.775,100,20220616
471.77,471.77,471.77,471.77,100,20220616
471.315,471.315,471.315,471.315,100,20220616
471.14,471.14,471.14,471.14,100,20220616
470.61,470.61,470.61,470.61,100,20220616
469.19,469.99,469.19,469.99,400,20220616
469.855,469.855,469.145,469.145,200,20220616
469.38,469.63,469.38,469.63,200,20220616
469.89,470.02,469.89,470.02,300,20220616
469.74,469.74,469.74,469.74,100,20220616
469.3392,469.3392,469.3392,469.3392,104,20220616
469.33,469.33,469.33,469.33,147,20220616
469.77,470.055,469.77,470.055,300,20220616
470.05,470.05,470.05,470.05,118,20220616
469.85,469.85,469.85,469.85,100,20220616
469.88,469.88,469.8,469.8,200,20220616
470.0125,470.0125,469.28,469.28,200,20220616
469.095,469.095,469.095,469.095,101,20220616
469.36,469.36,469.36,469.36,100,20220616
469.555,469.555,469.555,469.555,100,20220616
470.19,470.51,470.19,470.51,200,20220616
470.56,471.305,470.56,471.305,300,20220616
470.295,470.295,470.295,470.295,100,20220616
470.13,470.13,470.13,470.13,189,20220616
469.8,469.8,469.8,469.8,100,20220616
470.67,470.67,470.56,470.56,294,20220616
470.49,470.49,469.76,470.265,700,20220616
470.0,470.0,470.0,470.0,100,20220616
470.06,470.06,470.06,470.06,131,20220616
469.49,469.49,469.49,469.49,100,20220616
469.7172,469.7172,469.7172,469.7172,184,20220616
469.79,469.79,469.49,469.555,300,20220616
469.195,469.195,469.17,469.17,200,20220616
469.17,470.12,469.17,470.12,412,20220616
469.73,469.76,469.73,469.76,400,20220616
470.8,470.8,470.8,470.8,100,20220616
470.225,470.225,470.225,470.225,100,20220616
470.23,470.57,470.23,470.57,200,20220616
469.64,469.92,469.64,469.92,200,20220616
468.48,469.21,468.48,469.21,243,20220616
469.03,469.03,469.03,469.03,100,20220616
469.13,469.13,469.13,469.13,100,20220616
468.905,469.07,468.905,469.07,200,20220616
468.385,468.385,468.385,468.385,100,20220616
468.93,468.93,468.93,468.93,100,20220616
468.4768,468.4768,468.4768,468.4768,112,20220616
468.685,468.685,468.685,468.685,100,20220616
469.18,469.18,469.18,469.18,100,20220616
468.12,468.12,467.98,467.98,200,20220616
467.94,467.94,467.94,467.94,100,20220616
467.58,467.58,467.53,467.53,200,20220616
468.1,468.16,468.1,468.16,200,20220616
467.87,467.87,467.87,467.87,100,20220616
468.15,468.15,468.15,468.15,175,20220616
468.0,468.0,468.0,468.0,100,20220616
469.115,469.115,469.115,469.115,200,20220616
468.0,468.0,467.79,467.79,265,20220616
468.0,468.0,467.22,467.22,300,20220616
467.41,467.41,467.005,467.005,200,20220616
467.14,467.14,467.14,467.14,104,20220616
467.935,467.935,467.935,467.935,100,20220616
467.28,467.28,466.72,466.72,400,20220616
467.5,467.63,467.5,467.63,300,20220616
469.335,469.335,468.6,468.6,200,20220617
468.99,468.99,468.99,468.99,100,20220617
469.8,469.8,469.51,469.51,500,20220617
469.72,469.72,469.72,469.72,100,20220617
469.0,469.35,469.0,469.31,400,20220617
469.91,469.91,469.2092,469.2092,400,20220617
469.45,469.45,469.06,469.06,200,20220617
469.81,469.81,469.81,469.81,100,20220617
469.9893,469.9893,469.9893,469.9893,116,20220617
469.85,469.85,469.85,469.85,104,20220617
471.06,471.06,470.91,470.91,226,20220617
470.3,471.01,470.3,470.77,400,20220617
470.18,470.31,470.18,470.3,525,20220617
470.565,470.565,470.565,470.565,100,20220617
470.43,470.43,470.14,470.14,200,20220617
469.95,470.02,469.95,470.02,300,20220617
470.2,470.2,470.2,470.2,100,20220617
470.03,470.03,469.77,469.94,300,20220617
470.37,470.405,470.335,470.405,400,20220617
470.905,470.905,470.42,470.42,300,20220617
470.11,470.45,470.11,470.45,200,20220617
470.05,470.05,470.05,470.05,100,20220617
469.96,469.96,469.4068,469.4068,310,20220617
469.4,469.4,469.26,469.26,400,20220617
469.46,469.46,469.285,469.285,200,20220617
468.72,468.72,468.72,468.72,100,20220617
469.37,469.37,469.37,469.37,100,20220617
469.36,469.85,469.34,469.85,400,20220617
469.58,470.26,469.56,470.26,300,20220617
469.6,469.79,469.34,469.79,600,20220617
469.74,469.74,469.59,469.59,354,20220617
469.77,470.55,469.74,470.37,1607,20220617
470.09,470.55,470.09,470.55,647,20220617
470.47,470.58,470.23,470.57,1029,20220617
470.47,470.75,470.12,470.38,1417,20220617
469.31,469.31,469.31,469.31,15214,20220617
473.06,473.06,473.06,473.06,200,20220617
476.5,476.5,476.5,476.5,139,20220617
478.58,478.58,478.24,478.24,200,20220617
481.0358,481.0358,476.1077,476.1077,819,20220617
478.63,478.63,478.63,478.63,100,20220617
478.88,478.88,478.88,478.88,100,20220617
480.35,480.37,480.35,480.37,200,20220617
479.09,479.09,479.09,479.09,100,20220617
478.93,479.02,477.68,477.68,877,20220617
474.915,474.915,474.915,474.915,100,20220617
474.665,474.74,474.665,474.74,300,20220617
474.2875,474.2875,474.2875,474.2875,100,20220617
474.865,474.865,474.865,474.865,100,20220617
471.25,471.25,471.25,471.25,101,20220617
470.225,471.015,469.96,471.015,600,20220617
471.015,472.345,470.595,470.595,3105,20220617
470.595,471.125,470.545,471.125,1500,20220617
470.6,470.6,470.6,470.6,200,20220617
470.67,470.67,470.36,470.36,200,20220617
470.81,470.81,470.76,470.81,300,20220617
469.51,469.51,469.51,469.51,100,20220617
471.37,471.37,471.37,471.37,100,20220617
470.38,470.38,470.38,470.38,100,20220617
470.25,470.25,470.19,470.19,200,20220617
469.9725,469.9725,469.9725,469.9725,100,20220617
470.67,470.67,469.63,469.63,200,20220617
470.54,470.54,470.54,470.54,100,20220617
470.9575,471.055,470.9575,471.055,300,20220617
468.9,468.9,468.9,468.9,100,20220617
468.06,468.06,468.06,468.06,100,20220617
469.96,469.96,469.715,469.715,307,20220617
470.38,470.38,470.38,470.38,100,20220617
469.3,469.3,469.15,469.15,200,20220617
469.75,469.75,469.75,469.75,100,20220617
469.58,469.58,469.58,469.58,100,20220617
470.38,471.12,470.38,471.12,500,20220617
471.11,471.195,471.1,471.195,300,20220617
471.535,471.535,471.535,471.535,100,20220617
470.915,471.14,470.915,470.915,500,20220617
470.935,471.1,470.935,471.075,300,20220617
470.97,471.95,470.71,471.95,600,20220617
470.45,470.45,470.45,470.45,200,20220617
470.35,470.35,469.67,469.67,259,20220617
469.92,469.92,469.46,469.49,400,20220617
472.59,472.59,472.59,472.59,100,20220617
470.78,471.3,470.78,471.3,200,20220617
470.75,470.78,469.62,469.62,469,20220617
469.55,469.55,469.55,469.55,100,20220617
469.63,469.63,469.63,469.63,100,20220617
471.07,471.87,471.07,471.87,600,20220617
471.76,471.76,471.76,471.76,100,20220617
472.705,472.705,472.705,472.705,100,20220617
472.82,473.84,472.82,473.83,356,20220617
473.45,473.45,473.45,473.45,146,20220617
473.37,473.48,473.37,473.48,300,20220617
473.73,473.73,473.73,473.73,100,20220617
473.22,474.64,473.09,474.64,400,20220617
473.93,473.93,473.91,473.91,477,20220617
473.755,473.785,473.755,473.785,200,20220617
472.125,472.125,472.125,472.125,100,20220617
472.37,472.41,472.37,472.41,203,20220617
473.75,473.75,473.12,473.53,500,20220617
473.18,473.18,473.18,473.18,100,20220617
473.47,473.47,473.47,473.47,100,20220617
471.945,471.945,471.945,471.945,100,20220617
471.8175,472.56,471.8175,472.56,400,20220617
472.575,472.575,472.3,472.3,200,20220617
470.75,470.84,470.04,470.04,500,20220617
470.59,470.59,470.57,470.57,200,20220617
470.38,470.38,470.38,470.38,100,20220617
471.22,471.22,470.94,470.94,200,20220617
470.715,471.7968,470.715,471.7968,600,20220617
471.805,471.805,471.805,471.805,100,20220617
471.38,471.38,471.06,471.06,300,20220617
471.11,471.11,471.11,471.11,100,20220617
471.34,471.34,471.34,471.34,100,20220617
471.14,471.14,471.14,471.14,100,20220617
471.74,471.74,471.125,471.125,500,20220617
471.57,471.57,471.57,471.57,100,20220617
471.44,471.44,471.44,471.44,100,20220617
471.355,471.355,471.34,471.34,200,20220617
470.56,470.57,470.56,470.57,300,20220617
469.955,470.14,469.94,469.94,409,20220617
471.08,471.25,471.03,471.25,400,20220617
471.23,471.23,471.15,471.15,200,20220617
471.87,471.89,471.525,471.525,300,20220617
471.6,471.6,471.6,471.6,100,20220617
472.19,472.5111,472.19,472.5111,222,20220617
473.49,473.49,473.49,473.49,100,20220617
473.055,473.13,473.055,473.13,307,20220617
473.295,473.295,473.295,473.295,100,20220617
470.07,471.495,470.07,471.495,600,20220617
471.095,471.79,471.09,471.32,1000,20220617
471.44,471.77,471.2,471.2,700,20220617
471.12,471.45,471.12,471.45,300,20220617
472.0,472.0,471.54,471.54,1585,20220617
471.98,471.98,471.98,471.98,100,20220617
472.0275,472.0275,471.42,471.42,500,20220617
471.965,471.965,471.58,471.58,200,20220617
472.44,472.62,472.015,472.62,600,20220617
473.0631,473.0631,473.0631,473.0631,109,20220617
472.685,472.685,472.685,472.685,100,20220617
472.76,472.77,472.76,472.77,200,20220617
472.87,472.87,472.87,472.87,100,20220617
472.67,472.67,472.67,472.67,100,20220617
472.98,473.4,472.98,473.38,744,20220617
473.97,473.97,473.65,473.65,301,20220617
473.695,473.695,473.695,473.695,100,20220617
473.46,473.46,473.46,473.46,100,20220617
472.57,472.57,471.625,471.625,750,20220617
471.715,471.715,471.715,471.715,100,20220617
470.55,470.55,470.55,470.55,100,20220617
471.03,471.03,470.38,470.38,200,20220617
470.25,470.25,469.63,469.63,200,20220617
469.54,469.54,469.53,469.53,200,20220617
470.27,470.94,469.98,469.98,1100,20220617
470.38,471.07,470.38,471.07,400,20220617
471.61,471.99,471.61,471.99,373,20220617
471.21,471.21,471.21,471.21,100,20220617
472.21,472.21,472.21,472.21,100,20220617
471.08,471.08,471.08,471.08,100,20220617
471.24,471.28,471.03,471.03,421,20220617
471.85,472.04,471.85,472.04,288,20220617
470.94,470.94,469.51,469.51,713,20220617
469.76,469.76,469.72,469.72,200,20220617
469.93,470.41,469.92,469.92,500,20220617
469.06,469.06,469.06,469.06,100,20220617
469.32,470.39,469.32,470.265,300,20220617
469.08,470.06,469.08,470.06,443,20220617
470.59,470.59,469.51,469.51,263,20220617
469.18,469.9,469.18,469.9,300,20220617
469.92,469.96,469.68,469.68,420,20220617
