open,high,low,close,volume,datetime
117.69,117.69,117.69,117.69,100,20220622
117.699,117.699,117.61,117.61,290,20220622
117.66,117.66,117.66,117.66,427,20220622
117.645,117.645,117.645,117.645,100,20220622
117.73,117.73,117.72,117.73,300,20220622
117.705,117.77,117.67,117.69,963,20220622
117.75,117.75,117.74,117.74,200,20220622
117.75,117.75,117.75,117.75,200,20220622
117.74,117.74,117.74,117.74,100,20220622
117.75,117.75,117.73,117.73,420,20220622
117.7,117.7,117.7,117.7,101,20220622
117.735,117.75,117.735,117.75,500,20220622
117.765,117.83,117.765,117.79,627,20220622
117.834,117.85,117.81,117.81,2461,20220622
117.755,117.755,117.755,117.755,100,20220622
117.755,117.79,117.75,117.79,1421,20220622
117.77,117.77,117.74,117.74,308,20220622
117.76,117.76,117.7575,117.7575,400,20220622
117.8,117.805,117.75,117.75,407,20220622
117.77,117.77,117.75,117.76,475,20220622
117.7,117.7,117.68,117.68,300,20220622
117.66,117.73,117.66,117.69,885,20220622
117.725,117.74,117.71,117.71,399,20220622
117.77,117.77,117.7,117.7,228,20220622
117.67,117.71,117.67,117.67,300,20220622
117.62,117.62,117.62,117.62,149,20220622
117.6,117.62,117.6,117.6,400,20220622
117.62,117.65,117.605,117.65,585,20220622
117.64,117.67,117.64,117.67,300,20220622
117.7,117.7,117.7,117.7,200,20220622
117.71,117.745,117.71,117.71,1400,20220622
117.74,117.74,117.715,117.715,369,20220622
117.72,117.73,117.7,117.71,604,20220622
117.72,117.72,117.7,117.7,302,20220622
117.715,117.74,117.715,117.74,552,20220622
117.78,117.81,117.77,117.81,761,20220622
117.8,117.8,117.705,117.705,1110,20220622
117.73,117.73,117.73,117.73,100,20220622
117.72,117.739,117.6913,117.735,1100,20220622
117.77,117.77,117.75,117.755,300,20220622
117.72,117.755,117.72,117.7325,710,20220622
117.74,117.78,117.74,117.78,370,20220622
117.755,117.77,117.755,117.755,500,20220622
117.77,117.8,117.77,117.78,332,20220622
117.82,117.82,117.79,117.79,300,20220622
117.815,117.815,117.815,117.815,100,20220622
117.85,117.86,117.84,117.86,809,20220622
117.87,117.88,117.865,117.88,300,20220622
117.85,117.85,117.83,117.83,374,20220622
117.84,117.84,117.84,117.84,268,20220622
117.84,117.84,117.84,117.84,100,20220622
117.865,117.87,117.86,117.86,848,20220622
117.87,117.89,117.86,117.87,1400,20220622
117.9,117.9,117.85,117.85,1075,20220622
117.83,117.83,117.77,117.775,600,20220622
117.72,117.72,117.6742,117.6742,700,20220622
117.689,117.689,117.67,117.67,200,20220622
117.65,117.65,117.65,117.65,100,20220622
117.6239,117.75,117.6239,117.72,1200,20220622
117.78,117.785,117.77,117.77,1202,20220622
117.82,117.82,117.79,117.79,200,20220622
117.795,117.83,117.795,117.83,3398,20220622
117.83,117.83,117.825,117.83,300,20220622
117.8375,117.86,117.8375,117.86,200,20220622
117.83,117.83,117.79,117.79,591,20220622
117.81,117.832,117.78,117.8,1653,20220622
117.8,117.85,117.8,117.82,900,20220622
117.87,117.88,117.87,117.88,600,20220622
117.87,117.87,117.84,117.86,660,20220622
117.835,117.835,117.835,117.835,100,20220622
117.84,117.88,117.82,117.84,800,20220622
117.855,117.89,117.855,117.89,1022,20220622
117.95,117.99,117.95,117.97,1021,20220622
117.985,117.99,117.94,117.95,2526,20220622
117.95,117.965,117.95,117.965,566,20220622
117.94,117.95,117.91,117.92,400,20220622
117.86,117.91,117.82,117.82,1847,20220622
117.865,117.895,117.85,117.895,675,20220622
117.89,117.89,117.88,117.88,300,20220622
117.85,117.85,117.825,117.825,200,20220622
117.805,117.84,117.8,117.825,1100,20220622
117.85,117.905,117.845,117.845,1500,20220622
117.89,117.89,117.81,117.81,1442,20220622
117.8,117.845,117.72,117.845,3300,20220622
117.84,117.87,117.82,117.865,1564,20220622
117.89,117.91,117.88,117.91,1357,20220622
117.935,117.95,117.87,117.9,3671,20220622
117.92,117.94,117.91,117.94,828,20220622
117.93,118.04,117.93,118.04,1559,20220622
118.11,118.11,118.04,118.07,511,20220622
118.09,118.28,118.09,118.28,767,20220622
118.24,118.26,118.24,118.24,500,20220622
118.19,118.2,118.19,118.2,200,20220622
118.16,118.16,118.065,118.09,1417,20220622
118.09,118.11,118.09,118.11,1068,20220622
118.12,118.12,118.12,118.12,100,20220622
118.1,118.1,118.08,118.1,1120,20220622
118.18,118.255,118.17,118.22,718,20220622
118.22,118.27,118.22,118.27,321,20220622
118.23,118.23,118.23,118.23,100,20220622
118.275,118.3,118.25,118.3,731,20220622
118.23,118.23,118.14,118.2,1634,20220622
118.18,118.18,118.18,118.18,321,20220622
118.05,118.08,118.02,118.08,509,20220622
118.04,118.0799,118.04,118.0799,553,20220622
118.15,118.15,118.15,118.15,100,20220622
118.1,118.105,118.07,118.07,648,20220622
118.05,118.05,118.05,118.05,100,20220622
117.98,117.98,117.97,117.97,320,20220622
117.95,118.01,117.95,118.01,1050,20220622
118.04,118.04,118.0,118.0,300,20220622
118.06,118.06,118.06,118.06,100,20220622
118.07,118.16,118.07,118.16,500,20220622
118.16,118.185,118.16,118.185,202,20220622
118.15,118.17,118.14,118.17,300,20220622
118.185,118.19,118.16,118.16,2241,20220622
118.15,118.19,118.15,118.19,600,20220622
118.18,118.21,118.18,118.18,500,20220622
118.11,118.13,118.11,118.13,234,20220622
118.085,118.085,118.085,118.085,100,20220622
118.09,118.09,118.09,118.09,200,20220622
118.05,118.06,118.05,118.06,200,20220622
118.02,118.02,118.0,118.01,1319,20220622
118.07,118.07,118.04,118.04,400,20220622
118.03,118.065,118.0275,118.0275,1087,20220622
118.0,118.05,118.0,118.05,1407,20220622
118.03,118.0611,118.005,118.04,2085,20220622
118.04,118.09,118.01,118.06,2417,20220622
118.075,118.075,117.98,117.98,3423,20220622
118.005,118.03,117.99,118.0,1731,20220622
118.02,118.06,118.02,118.03,1141,20220622
118.04,118.04,117.96,117.975,1654,20220622
117.94,117.99,117.94,117.99,757,20220622
118.0,118.09,118.0,118.04,1756,20220622
118.065,118.065,118.065,118.065,156,20220622
118.04,118.049,117.98,118.03,2829,20220622
118.03,118.09,118.03,118.05,1740,20220622
118.06,118.12,118.0,118.02,3432,20220622
118.0,118.06,117.99,118.06,3318,20220622
118.075,118.11,118.075,118.11,300,20220622
118.08,118.08,118.07,118.07,200,20220622
118.1,118.1888,118.1,118.1888,920,20220623
118.13,118.17,118.115,118.17,1566,20220623
118.23,118.23,118.17,118.17,870,20220623
118.2,118.21,118.2,118.21,300,20220623
118.31,118.37,118.31,118.37,399,20220623
118.42,118.439,118.42,118.439,200,20220623
118.42,118.42,118.38,118.41,1842,20220623
118.41,118.43,118.37,118.37,1064,20220623
118.35,118.38,118.34,118.34,500,20220623
118.31,118.31,118.275,118.275,300,20220623
118.24,118.25,118.2,118.2,410,20220623
118.21,118.27,118.21,118.27,500,20220623
118.28,118.3,118.17,118.17,600,20220623
118.22,118.25,118.2,118.22,1100,20220623
118.3,118.3,118.3,118.3,100,20220623
118.29,118.3,118.29,118.3,400,20220623
118.319,118.38,118.319,118.32,1364,20220623
118.37,118.37,118.37,118.37,500,20220623
118.36,118.37,118.325,118.345,1026,20220623
118.3,118.32,118.3,118.31,602,20220623
118.33,118.33,118.33,118.33,100,20220623
118.36,118.38,118.34,118.34,611,20220623
118.33,118.34,118.33,118.33,701,20220623
118.38,118.4,118.38,118.4,320,20220623
118.46,118.46,118.42,118.42,513,20220623
118.41,118.42,118.3904,118.42,733,20220623
118.43,118.43,118.315,118.315,1393,20220623
118.28,118.334,118.28,118.29,678,20220623
118.285,118.285,118.16,118.18,1235,20220623
118.27,118.27,118.27,118.27,100,20220623
118.25,118.29,118.24,118.25,2020,20220623
118.31,118.42,118.29,118.42,812,20220623
118.36,118.36,118.35,118.35,305,20220623
118.36,118.42,118.35,118.4,1344,20220623
118.35,118.36,118.35,118.35,502,20220623
118.32,118.32,118.27,118.27,500,20220623
118.27,118.29,118.23,118.2724,1284,20220623
118.25,118.25,118.21,118.24,1599,20220623
118.19,118.19,118.17,118.17,260,20220623
118.1745,118.22,118.1745,118.22,1198,20220623
118.21,118.24,118.21,118.24,303,20220623
118.25,118.25,118.19,118.244,1141,20220623
118.23,118.24,118.19,118.24,1360,20220623
118.21,118.29,118.21,118.2604,786,20220623
118.25,118.25,118.21,118.21,833,20220623
118.18,118.21,118.13,118.14,1980,20220623
118.15,118.15,118.04,118.05,1278,20220623
118.02,118.03,118.0,118.01,2113,20220623
118.0,118.059,117.99,118.0,1243,20220623
117.99,118.11,117.97,118.1,2214,20220623
118.08,118.08,118.0,118.04,3001,20220623
118.04,118.04,117.9709,117.9709,1165,20220623
117.97,118.13,117.9,118.105,3557,20220623
118.14,118.18,118.13,118.18,2765,20220623
118.16,118.21,118.135,118.21,2550,20220623
118.22,118.29,118.18,118.25,3207,20220623
118.21,118.21,118.16,118.18,3567,20220623
118.19,118.19,118.14,118.15,2050,20220623
118.14,118.14,118.07,118.08,4082,20220623
118.07,118.08,117.85,117.86,14087,20220623
118.44,118.44,118.21,118.21,8641,20220623
118.35,118.45,118.29,118.29,7438,20220623
118.56,118.8,118.56,118.75,2406,20220623
118.865,118.98,118.865,118.98,200,20220623
118.77,118.9,118.75,118.775,1654,20220623
118.92,119.08,118.9,119.08,4100,20220623
119.07,119.15,119.07,119.15,600,20220623
119.36,119.36,119.36,119.36,100,20220623
119.52,119.52,119.52,119.52,136,20220623
119.77,119.77,119.485,119.485,6010,20220623
119.46,119.6,119.43,119.59,2375,20220623
119.51,119.51,119.5,119.5,1800,20220623
119.51,119.6,119.5,119.6,1276,20220623
119.695,119.73,119.53,119.53,5053,20220623
119.5325,119.695,119.5325,119.695,2000,20220623
119.79,119.79,119.66,119.75,1500,20220623
119.81,119.84,119.75,119.75,548,20220623
119.72,119.75,119.71,119.75,800,20220623
119.74,119.8,119.69,119.745,2000,20220623
119.725,119.8,119.725,119.8,558,20220623
119.815,119.815,119.61,119.64,13432,20220623
119.77,119.77,119.77,119.77,100,20220623
119.74,119.77,119.74,119.755,300,20220623
119.73,119.74,119.66,119.74,2000,20220623
119.73,119.75,119.66,119.6622,2037,20220623
119.75,119.98,119.735,119.92,1800,20220623
119.87,119.935,119.87,119.935,300,20220623
119.88,119.975,119.88,119.975,748,20220623
119.9,119.97,119.83,119.84,1407,20220623
119.76,119.765,119.67,119.67,1532,20220623
119.67,119.76,119.67,119.76,300,20220623
119.63,119.63,119.58,119.58,300,20220623
119.65,119.69,119.62,119.69,800,20220623
119.625,119.625,119.48,119.48,700,20220623
119.51,119.51,119.51,119.51,238,20220623
119.46,119.46,119.39,119.39,900,20220623
119.375,119.495,119.358,119.495,370,20220623
119.64,119.64,119.64,119.64,100,20220623
119.61,119.82,119.61,119.82,1233,20220623
119.84,119.84,119.68,119.69,900,20220623
119.67,119.68,119.65,119.68,400,20220623
119.71,119.71,119.71,119.71,100,20220623
119.69,119.81,119.69,119.81,437,20220623
119.76,119.83,119.76,119.83,546,20220623
119.785,119.785,119.785,119.785,100,20220623
119.86,120.0,119.86,119.92,900,20220623
120.0,120.0,120.0,120.0,100,20220623
119.995,119.995,119.94,119.94,232,20220623
119.92,119.94,119.92,119.92,1200,20220623
119.99,119.99,119.87,119.87,822,20220623
119.86,119.86,119.745,119.745,500,20220623
119.67,119.79,119.67,119.775,1863,20220623
119.78,119.78,119.78,119.78,100,20220623
119.805,119.84,119.74,119.74,7397,20220623
119.75,119.77,119.75,119.77,400,20220623
119.79,119.805,119.74,119.75,1500,20220623
119.65,119.67,119.65,119.654,796,20220623
119.69,119.72,119.69,119.72,706,20220623
119.695,119.85,119.67,119.76,1586,20220623
119.755,119.8,119.68,119.68,1300,20220623
119.74,119.79,119.7219,119.79,1338,20220623
119.76,119.8,119.72,119.78,1500,20220623
119.88,119.94,119.88,119.92,626,20220623
119.86,119.86,119.78,119.795,1727,20220623
119.865,119.91,119.73,119.78,2309,20220623
119.8,119.9,119.8,119.9,424,20220623
119.87,119.88,119.815,119.84,1148,20220623
119.895,119.95,119.89,119.95,1034,20220623
119.9,119.93,119.88,119.93,300,20220623
119.92,119.92,119.905,119.915,400,20220623
119.92,119.97,119.92,119.94,845,20220623
119.99,119.99,119.785,119.79,1700,20220623
119.8,119.895,119.8,119.895,1300,20220623
119.9,119.9,119.81,119.89,1701,20220623
119.97,120.0,119.95,119.95,1098,20220623
120.01,120.01,119.95,119.95,400,20220623
119.87,119.89,119.87,119.89,372,20220623
119.89,120.03,119.89,120.03,200,20220623
120.09,120.09,120.02,120.075,1499,20220623
120.005,120.05,120.005,120.04,507,20220623
120.07,120.11,120.07,120.11,200,20220623
120.035,120.035,120.035,120.035,100,20220623
120.06,120.06,120.005,120.005,300,20220623
119.99,120.035,119.99,120.035,500,20220623
120.09,120.09,119.99,120.02,604,20220623
119.98,120.01,119.98,120.01,664,20220623
120.01,120.01,119.99,119.99,200,20220623
120.04,120.08,120.02,120.08,1796,20220623
120.1699,120.17,120.15,120.15,999,20220623
120.24,120.24,120.21,120.21,400,20220623
120.18,120.18,120.1,120.1,300,20220623
120.16,120.16,120.1318,120.1318,367,20220623
120.17,120.17,120.17,120.17,200,20220623
120.13,120.13,120.12,120.12,300,20220623
119.99,119.99,119.99,119.99,300,20220623
120.0,120.12,120.0,120.12,1399,20220623
120.12,120.16,120.07,120.07,602,20220623
119.99,119.99,119.99,119.99,100,20220623
119.95,119.95,119.95,119.95,100,20220623
119.86,119.89,119.82,119.82,985,20220623
119.88,119.9,119.835,119.835,1220,20220623
119.86,119.875,119.86,119.87,600,20220623
119.875,119.93,119.87,119.9,4219,20220623
119.87,119.885,119.84,119.845,1167,20220623
119.82,119.82,119.81,119.81,300,20220623
119.81,119.86,119.78,119.82,1487,20220623
119.805,119.885,119.805,119.885,403,20220623
119.835,119.84,119.73,119.735,4459,20220623
119.735,119.735,119.62,119.7,2939,20220623
119.69,119.78,119.67,119.74,2496,20220623
119.76,119.795,119.76,119.795,400,20220623
119.73,119.82,119.73,119.805,3300,20220623
119.81,119.82,119.79,119.81,1100,20220623
119.83,119.855,119.81,119.81,700,20220623
119.81,119.835,119.745,119.745,6676,20220623
119.82,119.83,119.8,119.83,1000,20220623
119.79,119.8,119.74,119.785,1207,20220623
119.755,119.79,119.755,119.79,500,20220623
119.77,119.77,119.745,119.745,1115,20220623
119.735,119.75,119.69,119.69,1005,20220623
119.7,119.74,119.68,119.74,2001,20220623
119.75,119.785,119.715,119.735,1703,20220623
119.72,119.8,119.64,119.64,1955,20220623
119.565,119.62,119.565,119.62,563,20220623
119.63,119.68,119.63,119.68,1097,20220623
119.65,119.65,119.645,119.645,400,20220623
119.63,119.63,119.58,119.59,2200,20220623
119.5766,119.5766,119.54,119.54,458,20220623
119.5,119.5,119.44,119.44,300,20220623
119.42,119.42,119.42,119.42,100,20220623
119.43,119.5,119.36,119.49,2338,20220623
119.465,119.52,119.45,119.52,575,20220623
119.48,119.48,119.46,119.46,300,20220623
119.48,119.505,119.44,119.485,1100,20220623
119.52,119.545,119.52,119.545,600,20220623
119.55,119.55,119.42,119.44,8539,20220623
119.415,119.415,119.335,119.35,1194,20220623
119.33,119.35,119.29,119.35,2077,20220623
119.38,119.465,119.38,119.465,1204,20220623
119.4,119.4,119.4,119.4,100,20220623
119.375,119.375,119.26,119.26,1387,20220623
119.25,119.43,119.25,119.38,3009,20220623
119.33,119.355,119.33,119.355,200,20220623
119.315,119.36,119.315,119.36,300,20220623
119.4,119.45,119.38,119.415,500,20220623
119.48,119.48,119.48,119.48,300,20220623
119.5,119.5831,119.5,119.5,3947,20220623
119.5,119.53,119.5,119.51,3720,20220623
119.535,119.55,119.5,119.5,3767,20220623
119.46,119.46,119.46,119.46,100,20220623
119.45,119.48,119.45,119.48,200,20220623
119.43,119.5,119.43,119.5,800,20220623
119.57,119.63,119.54,119.54,1085,20220623
119.6,119.61,119.54,119.54,300,20220623
119.54,119.6,119.54,119.58,900,20220623
119.615,119.63,119.6,119.6,1300,20220623
119.57,119.58,119.55,119.58,300,20220623
119.55,119.55,119.5,119.5,13300,20220623
119.48,119.53,119.48,119.5,6684,20220623
119.54,119.54,119.44,119.485,1500,20220623
119.525,119.63,119.525,119.58,3309,20220623
119.56,119.56,119.45,119.45,800,20220623
119.4356,119.4356,119.4356,119.4356,110,20220623
119.415,119.435,119.415,119.435,409,20220623
119.435,119.5,119.435,119.48,1676,20220623
119.445,119.445,119.445,119.445,200,20220623
119.51,119.54,119.49,119.5,882,20220623
119.55,119.585,119.55,119.585,400,20220623
119.5,119.56,119.5,119.56,200,20220623
119.605,119.605,119.59,119.59,505,20220623
119.61,119.63,119.54,119.58,2475,20220623
119.62,119.62,119.62,119.62,300,20220623
119.65,119.68,119.65,119.65,500,20220623
119.63,119.63,119.63,119.63,200,20220623
119.56,119.65,119.56,119.65,11100,20220623
119.66,119.66,119.66,119.66,100,20220623
119.65,119.69,119.63,119.69,998,20220623
119.68,119.68,119.61,119.63,1300,20220623
119.65,119.715,119.64,119.715,5823,20220623
119.675,119.77,119.67,119.77,517,20220623
119.75,119.76,119.75,119.76,200,20220623
119.71,119.71,119.71,119.71,100,20220623
119.66,119.7,119.64,119.7,401,20220623
119.78,119.78,119.75,119.77,1307,20220623
119.7,119.76,119.65,119.76,3851,20220623
119.755,119.78,119.74,119.78,2426,20220623
119.83,119.85,119.83,119.85,401,20220623
119.79,119.79,119.785,119.785,200,20220623
119.73,119.73,119.73,119.73,100,20220623
119.75,119.75,119.74,119.74,200,20220623
119.76,119.85,119.74,119.85,400,20220623
119.85,119.85,119.85,119.85,100,20220623
119.91,119.91,119.89,119.89,200,20220623
119.9,119.96,119.88,119.96,1058,20220623
119.96,119.97,119.89,119.89,3848,20220623
119.96,119.96,119.89,119.93,2177,20220623
119.91,119.93,119.9,119.93,2400,20220623
119.86,119.87,119.84,119.84,300,20220623
119.92,119.92,119.91,119.91,200,20220623
119.92,119.93,119.9,119.93,500,20220623
119.94,119.94,119.94,119.94,100,20220623
119.9,119.91,119.9,119.91,200,20220623
119.94,119.94,119.88,119.89,1100,20220623
119.89,119.92,119.87,119.87,1371,20220623
119.94,119.94,119.85,119.85,1200,20220623
119.86,119.86,119.86,119.86,200,20220623
119.82,119.82,119.76,119.81,11317,20220623
119.84,119.85,119.84,119.85,778,20220623
119.83,119.83,119.77,119.8219,6234,20220623
119.74,119.74,119.715,119.715,200,20220623
119.755,119.82,119.75,119.75,2096,20220623
119.75,119.78,119.75,119.78,3013,20220623
119.8,119.81,119.74,119.74,5575,20220623
119.84,119.86,119.84,119.86,201,20220623
119.94,119.94,119.94,119.94,100,20220623
119.91,119.92,119.84,119.86,1240,20220623
119.91,119.91,119.84,119.84,394,20220623
119.885,119.885,119.87,119.87,220,20220623
119.89,119.9,119.88,119.9,558,20220623
119.89,119.91,119.78,119.79,1544,20220623
119.77,119.77,119.75,119.75,336,20220623
119.77,119.8,119.75,119.8,503,20220623
119.81,119.81,119.81,119.81,100,20220623
119.79,119.79,119.79,119.79,100,20220623
119.77,119.77,119.76,119.76,515,20220623
119.75,119.75,119.73,119.73,405,20220623
119.73,119.73,119.73,119.73,100,20220623
119.7,119.7,119.6872,119.6872,428,20220623
119.6896,119.6896,119.6896,119.6896,100,20220623
119.66,119.66,119.66,119.66,100,20220623
119.72,119.72,119.72,119.72,100,20220623
119.72,119.725,119.7,119.7,5300,20220623
119.76,119.76,119.76,119.76,200,20220623
119.82,119.82,119.82,119.82,100,20220623
119.85,119.85,119.85,119.85,100,20220623
119.88,119.92,119.88,119.88,1300,20220623
119.9,119.95,119.86,119.9,1500,20220623
119.9,119.93,119.84,119.9,6907,20220623
119.885,119.92,119.885,119.9,858,20220623
119.87,119.885,119.87,119.885,300,20220623
119.9,119.9,119.9,119.9,100,20220623
119.9,119.935,119.87,119.9,1111,20220623
119.9,119.91,119.87,119.9,1706,20220623
119.895,119.9,119.895,119.9,200,20220623
119.87,119.88,119.87,119.87,600,20220623
119.9,119.975,119.89,119.975,5572,20220623
119.98,119.98,119.93,119.93,300,20220623
119.97,120.15,119.97,120.15,942,20220623
120.06,120.06,120.05,120.05,200,20220623
120.06,120.06,120.01,120.01,1310,20220623
119.99,120.005,119.99,120.005,200,20220623
119.98,120.01,119.97,120.01,707,20220623
119.9338,119.995,119.9338,119.95,6135,20220623
120.02,120.02,119.995,119.995,300,20220623
120.04,120.04,119.99,119.99,1000,20220623
