open,high,low,close,volume,datetime
143.36,143.41,143.355,143.36,3138,20220610
143.36,143.4,143.355,143.36,5142,20220610
143.36,143.46,143.36,143.44,6141,20220610
143.46,143.59,143.46,143.58,10949,20220610
143.5628,143.616,143.56,143.6,2626,20220610
143.61,143.61,143.54,143.56,4566,20220610
143.56,143.645,143.56,143.605,4551,20220610
143.605,143.63,143.605,143.62,3340,20220610
143.625,143.65,143.6,143.61,5302,20220610
143.6,143.75,143.6,143.7333,4236,20220610
143.72,143.73,143.68,143.71,3178,20220610
143.72,143.8,143.72,143.8,9417,20220610
143.77,143.87,143.77,143.83,5766,20220610
143.815,143.9,143.785,143.88,5414,20220610
143.88,143.91,143.825,143.85,6206,20220610
143.86,143.88,143.8,143.8,3775,20220610
143.78,143.79,143.57,143.59,4050,20220610
143.58,143.63,143.5,143.585,4201,20220610
143.57,143.6,143.53,143.54,1700,20220610
143.52,143.55,143.44,143.44,4292,20220610
143.42,143.46,143.4,143.4,5755,20220610
143.37,143.37,143.315,143.35,3404,20220610
143.3,143.3,143.22,143.22,3975,20220610
143.2,143.2,143.15,143.17,5617,20220610
143.16,143.19,143.15,143.18,2502,20220610
143.21,143.25,143.15,143.16,4450,20220610
143.15,143.353,143.15,143.35,5346,20220610
143.39,143.5,143.37,143.49,10319,20220610
143.5,143.5,143.4,143.4,8553,20220610
143.4,143.5,143.395,143.5,9438,20220610
143.53,143.55,143.495,143.5,4821,20220610
143.5,143.53,143.47,143.5,2220,20220610
143.46,143.46,143.4,143.4,6250,20220610
143.41,143.52,143.41,143.52,2085,20220610
143.5573,143.615,143.55,143.58,2386,20220610
143.5726,143.5726,143.475,143.49,2778,20220610
143.49,143.535,143.44,143.44,4495,20220610
143.43,143.44,143.39,143.435,2732,20220610
143.44,143.51,143.42,143.45,6218,20220610
143.45,143.51,143.45,143.5,1572,20220610
143.49,143.49,143.42,143.45,2215,20220610
143.435,143.44,143.3941,143.42,1998,20220610
143.41,143.47,143.4081,143.42,2753,20220610
143.43,143.49,143.4,143.49,4853,20220610
143.49,143.56,143.47,143.56,2787,20220610
143.55,143.66,143.52,143.64,2844,20220610
143.65,143.68,143.61,143.61,1504,20220610
143.63,143.63,143.6,143.62,1615,20220610
143.65,143.65,143.57,143.5895,1995,20220610
143.5774,143.59,143.52,143.52,2616,20220610
143.51,143.52,143.43,143.43,1985,20220610
143.47,143.47,143.43,143.455,1105,20220610
143.44,143.51,143.44,143.505,3300,20220610
143.5,143.62,143.49,143.595,4046,20220610
143.59,143.59,143.48,143.49,3457,20220610
143.495,143.55,143.46,143.475,3519,20220610
143.48,143.48,143.4,143.435,3867,20220610
143.45,143.45,143.4,143.435,3232,20220610
143.435,143.53,143.41,143.41,3561,20220610
143.4,143.411,143.35,143.4,4176,20220610
143.392,143.445,143.3913,143.44,2782,20220610
143.45,143.48,143.4,143.405,3476,20220610
143.4043,143.465,143.395,143.405,3950,20220610
143.41,143.55,143.4,143.415,13500,20220610
143.43,143.44,143.3,143.325,6575,20220610
143.31,143.33,143.28,143.31,4500,20220610
143.31,143.32,143.27,143.305,4061,20220610
143.33,143.35,143.32,143.32,3204,20220610
143.32,143.34,143.3,143.34,2243,20220610
143.32,143.32,143.165,143.165,3568,20220610
143.16,143.18,143.135,143.16,1539,20220610
143.1599,143.32,143.1599,143.275,4635,20220610
143.29,143.29,143.245,143.245,1407,20220610
143.2589,143.29,143.23,143.29,2224,20220610
143.28,143.33,143.23,143.25,7709,20220610
143.23,143.24,143.1857,143.24,4006,20220610
143.24,143.24,143.15,143.16,4656,20220610
143.155,143.16,143.05,143.0559,11167,20220610
143.04,143.12,143.01,143.09,3952,20220610
143.06,143.1,143.04,143.06,2618,20220610
143.06,143.1,143.03,143.035,2508,20220610
143.05,143.13,143.05,143.13,3652,20220610
143.125,143.1923,143.125,143.17,2468,20220610
143.16,143.23,143.16,143.22,3162,20220610
143.2,143.2,143.16,143.16,3696,20220610
143.15,143.1817,143.11,143.1817,3095,20220610
143.19,143.2139,143.15,143.165,2480,20220610
143.19,143.34,143.18,143.34,5115,20220610
143.32,143.39,143.32,143.375,5081,20220610
143.365,143.56,143.365,143.475,10389,20220610
143.49,143.57,143.49,143.56,3821,20220610
143.545,143.59,143.54,143.59,4272,20220610
143.6,143.63,143.58,143.58,3844,20220610
143.58,143.63,143.58,143.58,10613,20220610
143.52,143.53,143.46,143.4627,4091,20220610
143.44,143.44,143.37,143.41,7281,20220610
143.39,143.43,143.35,143.39,6380,20220610
143.4,143.44,143.38,143.415,2890,20220610
143.4,143.56,143.4,143.56,3445,20220610
143.57,143.61,143.57,143.61,2009,20220610
143.63,143.66,143.6175,143.625,4268,20220610
143.64,143.645,143.48,143.56,5772,20220610
143.56,143.63,143.54,143.63,5025,20220610
143.62,143.66,143.5981,143.645,1893,20220610
143.67,143.67,143.61,143.6179,2521,20220610
143.63,143.68,143.61,143.66,9707,20220610
143.67,143.83,143.67,143.745,7427,20220610
143.76,143.81,143.74,143.77,3227,20220610
143.76,143.76,143.68,143.7199,15001,20220610
143.68,143.74,143.66,143.74,6406,20220610
143.76,143.895,143.76,143.87,20140,20220610
143.85,143.8533,143.71,143.72,4330,20220610
143.71,143.76,143.71,143.76,2757,20220610
143.78,143.96,143.775,143.92,4534,20220610
143.92,144.09,143.87,144.065,30160,20220610
144.07,144.09,144.01,144.01,10095,20220610
144.0,144.12,143.97,144.12,13431,20220610
144.12,144.13,143.98,143.98,10022,20220610
144.01,144.06,143.99,144.0,3274,20220610
143.99,144.03,143.96,143.96,8550,20220610
143.96,143.98,143.91,143.935,4419,20220610
143.935,143.935,143.805,143.805,3789,20220610
143.785,143.79,143.705,143.705,3540,20220610
143.755,143.85,143.75,143.815,2421,20220610
143.82,143.82,143.635,143.635,14846,20220610
143.65,143.655,143.55,143.63,6042,20220610
143.68,143.68,143.585,143.605,7715,20220610
143.605,143.645,143.57,143.615,6967,20220610
143.625,143.625,143.53,143.57,2256,20220610
143.54,143.63,143.535,143.62,24137,20220610
143.64,143.76,143.6358,143.68,11151,20220610
143.7,143.74,143.65,143.6744,2300,20220610
143.68,143.75,143.67,143.75,2174,20220610
143.72,143.77,143.69,143.7,2672,20220610
143.7257,143.755,143.7,143.7,2367,20220610
143.72,143.76,143.66,143.76,4229,20220610
143.77,143.79,143.73,143.73,5008,20220610
143.725,143.725,143.66,143.7,3883,20220610
143.68,143.71,143.64,143.64,3577,20220610
143.63,143.63,143.555,143.555,2140,20220610
143.57,143.62,143.565,143.62,3858,20220610
143.64,143.66,143.595,143.63,3351,20220610
143.635,143.69,143.635,143.69,2039,20220610
143.72,143.8091,143.7125,143.78,3525,20220610
143.79,143.9014,143.79,143.84,18089,20220610
143.84,143.96,143.84,143.96,4421,20220610
143.976,144.02,143.95,143.95,3620,20220610
143.96,144.08,143.96,144.04,3542,20220610
144.06,144.06,143.96,144.02,10315,20220610
144.05,144.0519,143.98,144.0041,2692,20220610
144.0,144.045,143.99,144.0,3102,20220610
144.015,144.09,144.015,144.02,2864,20220610
144.04,144.05,143.95,143.97,14211,20220610
143.99,144.08,143.99,144.04,7552,20220610
144.07,144.21,144.07,144.18,3321,20220610
144.205,144.28,144.15,144.28,2765,20220610
144.265,144.265,144.18,144.18,10669,20220610
144.18,144.2,144.13,144.2,6447,20220610
144.2,144.2,144.11,144.11,4400,20220610
144.1,144.14,144.05,144.05,4083,20220610
144.04,144.11,144.03,144.11,4727,20220610
144.11,144.17,144.06,144.06,5339,20220610
144.05,144.1,144.0139,144.09,4118,20220610
144.1,144.19,144.08,144.08,3369,20220610
144.08,144.1,144.01,144.08,11823,20220610
144.0675,144.0799,143.99,144.0164,13492,20220610
144.03,144.07,144.025,144.03,2856,20220610
144.05,144.08,144.02,144.02,3374,20220610
144.02,144.06,143.99,144.005,3815,20220610
144.02,144.15,144.02,144.13,6008,20220610
144.0935,144.0935,144.035,144.07,3711,20220610
144.065,144.18,144.065,144.18,5211,20220610
144.15,144.18,144.14,144.16,4403,20220610
144.17,144.25,144.14,144.24,4330,20220610
144.23,144.24,144.16,144.165,2840,20220610
144.1708,144.24,144.15,144.21,5411,20220610
144.22,144.22,144.19,144.19,1387,20220610
144.175,144.22,144.15,144.2,6652,20220610
144.2,144.33,144.19,144.31,8230,20220610
144.32,144.39,144.3,144.335,8645,20220610
144.37,144.42,144.368,144.41,4117,20220610
144.4,144.54,144.3935,144.51,7001,20220610
144.51,144.57,144.51,144.55,5426,20220610
144.58,144.62,144.47,144.5,5618,20220610
144.43,144.43,144.34,144.34,1798,20220611
144.33,144.35,144.32,144.325,3968,20220611
144.33,144.34,144.2114,144.23,9081,20220611
144.23,144.28,144.13,144.13,14550,20220611
144.13,144.2,144.13,144.15,4419,20220611
144.14,144.14,143.94,143.94,6241,20220611
143.94,144.02,143.94,144.01,2271,20220611
144.02,144.03,143.9606,144.02,2087,20220611
144.0,144.0183,143.85,143.85,3622,20220611
143.85,143.99,143.845,143.92,3526,20220611
143.95,143.99,143.9,143.96,4793,20220611
144.0,144.06,143.96,144.06,4339,20220611
144.0796,144.1,144.025,144.07,3168,20220611
144.091,144.13,144.09,144.1174,2365,20220611
144.125,144.14,144.07,144.12,9051,20220611
144.1,144.214,144.1,144.21,3491,20220611
144.21,144.21,144.135,144.14,5293,20220611
144.15,144.3,144.15,144.2368,4570,20220611
144.24,144.26,144.19,144.21,2179,20220611
144.19,144.255,144.19,144.23,2938,20220611
144.23,144.24,144.0754,144.08,5647,20220611
144.09,144.17,144.06,144.07,4965,20220611
144.0587,144.0587,143.95,143.97,4408,20220611
143.96,144.04,143.94,144.04,4134,20220611
144.06,144.24,144.06,144.22,5168,20220611
144.23,144.4106,144.23,144.38,6579,20220611
144.39,144.53,144.39,144.52,7431,20220611
144.55,144.605,144.4801,144.6,5249,20220611
144.62,144.62,144.38,144.4,5703,20220611
144.36,144.36,144.24,144.27,4815,20220611
144.265,144.265,144.14,144.14,3813,20220611
144.105,144.3,144.105,144.25,4260,20220611
144.27,144.36,144.24,144.26,5008,20220611
144.2375,144.245,144.18,144.24,4993,20220611
144.24,144.31,144.21,144.25,8922,20220611
144.26,144.3,144.17,144.21,7530,20220611
144.23,144.42,144.23,144.41,12786,20220611
144.425,144.55,144.425,144.455,4880,20220611
144.47,144.57,144.41,144.57,11064,20220611
144.57,144.58,144.45,144.45,7813,20220611
144.45,144.57,144.44,144.57,8507,20220611
144.53,144.53,144.32,144.34,3761,20220611
144.33,144.33,144.13,144.14,6926,20220611
144.13,144.14,144.06,144.08,10118,20220611
144.08,144.18,144.06,144.1318,10369,20220611
144.13,144.18,143.95,143.97,13631,20220611
143.94,143.94,143.71,143.75,14151,20220611
143.76,143.87,143.71,143.8,11412,20220611
143.8,143.82,143.7,143.77,12676,20220611
143.776,143.82,143.72,143.735,8457,20220611
143.73,143.93,143.65,143.81,18155,20220611
143.82,143.99,143.77,143.8,14087,20220611
143.84,143.92,143.7,143.71,11982,20220611
143.705,143.81,143.68,143.74,9797,20220611
143.715,143.73,143.57,143.675,9784,20220611
143.68,143.75,143.55,143.575,27024,20220611
143.57,143.57,143.5,143.54,21577,20220611
143.53,143.65,143.515,143.64,35828,20220611
143.63,143.69,143.59,143.6,56942,20220611
143.59,143.61,143.09,143.21,189660,20220611
140.8,141.82,140.79,141.2,162758,20220613
141.24,141.94,141.1028,141.94,10222,20220613
141.86,142.065,141.86,141.935,7012,20220613
141.8925,141.96,141.75,141.875,13357,20220613
141.69,141.69,141.37,141.5,6803,20220613
141.52,141.65,141.29,141.35,10832,20220613
141.35,141.44,141.04,141.15,9775,20220613
141.16,141.443,141.11,141.41,16194,20220613
141.38,141.4182,141.035,141.1933,12629,20220613
141.1501,141.33,141.0613,141.205,10926,20220613
141.19,141.44,141.1532,141.25,9546,20220613
141.15,141.15,140.9,140.99,17452,20220613
140.96,141.07,140.86,140.89,9104,20220613
140.8013,141.1,140.75,141.1,9301,20220613
141.03,141.17,140.98,141.055,12127,20220613
141.03,141.22,140.92,141.0654,15101,20220613
141.056,141.34,140.98,141.28,9766,20220613
141.28,141.33,140.8906,141.17,7953,20220613
141.15,141.22,140.98,141.08,5879,20220613
141.05,141.21,141.03,141.11,9365,20220613
141.14,141.27,141.09,141.27,8136,20220613
141.25,141.42,141.2205,141.385,7669,20220613
141.38,141.53,141.23,141.5264,10980,20220613
141.51,141.51,141.395,141.455,8924,20220613
141.46,141.51,141.42,141.435,5181,20220613
141.44,141.55,141.37,141.4,7148,20220613
141.41,141.42,141.21,141.33,8627,20220613
141.348,141.36,141.16,141.16,8236,20220613
141.125,141.22,141.09,141.18,6194,20220613
141.1671,141.26,140.91,141.015,8370,20220613
141.02,141.35,141.02,141.29,14149,20220613
141.23,141.25,141.045,141.06,3985,20220613
141.045,141.35,140.93,141.35,11522,20220613
141.35,141.37,141.2307,141.2535,7937,20220613
141.26,141.265,140.88,140.925,5735,20220613
140.91,141.19,140.8249,141.19,10467,20220613
141.16,141.175,140.98,140.99,15934,20220613
140.98,141.1,140.98,141.0,5691,20220613
140.98,141.12,140.975,141.07,5318,20220613
141.05,141.12,141.05,141.0824,4837,20220613
141.0775,141.14,140.81,140.81,7496,20220613
140.84,140.84,140.66,140.66,9152,20220613
140.65,140.98,140.64,140.98,18846,20220613
140.955,141.03,140.89,140.95,13778,20220613
140.88,140.99,140.88,140.97,9547,20220613
140.96,140.99,140.675,140.69,34560,20220613
140.685,140.75,140.61,140.644,11424,20220613
140.65,140.7,140.62,140.69,4017,20220613
140.642,140.675,140.44,140.45,8186,20220613
140.42,140.54,140.41,140.45,6398,20220613
140.442,140.46,140.33,140.3971,17794,20220613
140.37,140.58,140.36,140.56,7634,20220613
140.56,140.5765,140.52,140.52,4586,20220613
140.49,140.54,140.39,140.39,4564,20220613
140.39,140.56,140.39,140.53,6283,20220613
140.55,140.68,140.5316,140.56,9881,20220613
140.518,140.64,140.5,140.64,5664,20220613
140.63,140.69,140.56,140.58,5526,20220613
140.6,140.7,140.6,140.7,5542,20220613
140.69,140.735,140.57,140.57,5057,20220613
140.6,140.68,140.6,140.63,5746,20220613
140.6,140.62,140.54,140.56,9243,20220613
140.61,140.63,140.5,140.6,16959,20220613
140.59,140.73,140.59,140.72,4349,20220613
140.72,140.83,140.72,140.8,11034,20220613
140.8,140.9025,140.73,140.9,4728,20220613
140.9,141.09,140.8863,140.99,13364,20220613
140.98,141.08,140.98,141.0254,4341,20220613
141.0,141.09,140.96,140.99,8082,20220613
140.96,141.01,140.895,140.965,7238,20220613
140.955,140.965,140.67,140.69,8630,20220613
140.665,140.665,140.43,140.58,14986,20220613
140.56,140.66,140.53,140.6213,8930,20220613
140.645,140.65,140.33,140.33,6305,20220613
140.315,140.45,140.28,140.42,10420,20220613
140.405,140.425,140.22,140.24,3649,20220613
140.235,140.3,140.21,140.245,7603,20220613
140.24,140.26,140.15,140.255,13452,20220613
140.225,140.3,140.14,140.1706,8145,20220613
140.19,140.22,140.1218,140.195,7625,20220613
140.18,140.2495,140.175,140.19,7309,20220613
140.17,140.27,140.15,140.19,5846,20220613
140.19,140.34,140.175,140.21,7260,20220613
140.24,140.3404,140.225,140.32,6843,20220613
140.37,140.39,140.2717,140.39,4462,20220613
140.39,140.45,140.3154,140.365,12479,20220613
140.33,140.42,140.33,140.405,7292,20220613
140.405,140.635,140.4,140.61,6060,20220613
140.635,140.645,140.5,140.5,13550,20220613
140.5,140.5886,140.49,140.52,11279,20220613
140.52,140.59,140.5,140.5,3713,20220613
140.5,140.65,140.5,140.65,8658,20220613
140.62,140.75,140.6187,140.69,17369,20220613
140.675,140.71,140.5,140.5078,9267,20220613
140.5,140.57,140.39,140.505,11304,20220613
140.5,140.52,140.425,140.425,19341,20220613
140.425,140.5,140.3,140.39,30679,20220613
140.4,140.44,140.37,140.44,14875,20220613
140.435,140.53,140.42,140.5,21919,20220613
140.48,140.56,140.335,140.335,9385,20220613
140.31,140.31,140.1416,140.17,4188,20220613
140.19,140.2399,140.15,140.23,7183,20220613
140.25,140.27,140.17,140.199,3703,20220613
140.19,140.26,140.18,140.2528,11749,20220613
140.285,140.39,140.2738,140.39,7541,20220613
140.35,140.62,140.33,140.6,16780,20220613
140.5903,140.74,140.5903,140.66,6964,20220613
140.6434,140.665,140.59,140.64,4786,20220613
140.605,140.6914,140.605,140.6914,4022,20220613
140.72,140.85,140.72,140.83,3836,20220613
140.8,140.84,140.76,140.8,2456,20220613
140.81,140.86,140.72,140.86,4514,20220613
140.84,140.9085,140.8,140.87,4793,20220613
140.86,140.97,140.85,140.96,21632,20220613
140.95,141.16,140.94,141.15,7132,20220613
141.16,141.2,141.16,141.165,2142,20220613
141.165,141.17,141.0,141.08,5845,20220613
141.06,141.1041,141.04,141.1,11154,20220613
141.11,141.14,141.08,141.1007,14947,20220613
141.1,141.13,141.05,141.075,8906,20220613
141.06,141.17,140.98,140.99,5626,20220613
140.99,141.04,140.9,140.94,4960,20220613
140.91,140.91,140.785,140.805,3970,20220613
140.8,141.0886,140.79,140.99,12195,20220613
140.985,141.17,140.985,141.17,5296,20220613
141.17,141.26,141.17,141.21,1662,20220613
141.21,141.25,141.14,141.24,8756,20220613
141.2319,141.2319,141.18,141.23,4404,20220613
141.23,141.44,141.2192,141.41,14187,20220613
141.4195,141.49,141.405,141.4057,2294,20220613
141.42,141.42,141.35,141.38,5549,20220613
141.36,141.36,141.19,141.24,11756,20220613
141.22,141.39,141.2,141.39,2086,20220613
141.37,141.63,141.37,141.56,11158,20220613
141.57,141.59,141.5,141.53,8089,20220613
141.53,141.53,141.32,141.3233,2259,20220613
141.2706,141.295,141.19,141.21,3201,20220613
141.18,141.2,141.09,141.16,10728,20220613
141.13,141.22,141.13,141.17,4968,20220613
141.22,141.27,141.22,141.25,2401,20220613
141.27,141.385,141.16,141.1735,3563,20220613
141.14,141.18,141.0,141.06,9748,20220613
141.03,141.08,140.9356,140.96,6414,20220613
140.95,141.13,140.92,141.13,14620,20220613
141.12,141.12,140.98,141.06,13372,20220613
141.04,141.12,141.0,141.1,3715,20220613
141.11,141.28,141.08,141.28,1210,20220613
141.335,141.35,141.26,141.265,3341,20220613
141.2605,141.33,141.23,141.33,3180,20220613
141.3,141.3675,141.2418,141.26,4345,20220613
141.26,141.26,141.09,141.105,4233,20220613
141.11,141.18,141.07,141.13,5400,20220613
141.11,141.33,141.1,141.3,4028,20220613
141.25,141.25,141.0761,141.09,2946,20220613
141.092,141.21,141.092,141.135,3510,20220613
141.16,141.17,141.06,141.15,2401,20220613
141.15,141.28,141.15,141.244,3673,20220613
141.26,141.26,141.14,141.16,4677,20220613
141.26,141.46,141.26,141.46,2117,20220613
141.47,141.53,141.36,141.36,3216,20220613
141.35,141.44,141.24,141.44,12467,20220613
141.44,141.45,141.35,141.3686,3072,20220613
141.38,141.39,141.29,141.37,5179,20220613
141.34,141.41,141.2125,141.23,1838,20220613
141.193,141.31,141.19,141.275,10490,20220613
141.295,141.42,141.295,141.4055,1382,20220613
141.405,141.46,141.29,141.29,9069,20220613
141.215,141.3,141.18,141.18,1793,20220613
141.19,141.265,141.17,141.21,2098,20220613
141.26,141.26,141.19,141.21,1301,20220613
141.2279,141.29,141.225,141.29,2051,20220613
141.275,141.29,141.165,141.21,5840,20220613
141.2317,141.32,141.19,141.29,2241,20220613
141.25,141.26,141.0881,141.095,9813,20220613
141.05,141.15,141.05,141.12,1714,20220613
141.1155,141.275,141.1155,141.25,3509,20220613
141.2624,141.28,141.11,141.11,4147,20220613
141.14,141.18,141.1,141.165,4214,20220613
141.1,141.1,140.99,141.015,1716,20220613
140.94,141.0,140.92,140.92,3882,20220613
140.9,140.9,140.69,140.75,4316,20220613
140.71,140.82,140.7,140.82,3077,20220613
140.82,140.84,140.76,140.8346,4365,20220613
140.89,141.19,140.88,141.1758,4707,20220613
141.175,141.32,141.175,141.26,4575,20220613
141.25,141.2934,141.17,141.27,12252,20220613
141.24,141.2999,141.21,141.2624,2480,20220613
141.25,141.31,141.24,141.29,2286,20220613
141.23,141.44,141.23,141.44,1509,20220613
141.46,141.475,141.26,141.28,2292,20220613
141.3,141.3,141.19,141.19,2512,20220613
141.14,141.14,140.92,140.94,4696,20220613
140.95,141.02,140.9,141.02,3821,20220613
140.995,140.995,140.89,140.9,4633,20220613
140.91,140.92,140.77,140.8,12708,20220613
140.78,140.83,140.76,140.77,3321,20220613
140.82,140.83,140.76,140.8021,4836,20220613
140.8,140.84,140.73,140.76,4824,20220613
140.8,140.82,140.77,140.79,3602,20220613
140.77,140.8,140.75,140.77,5331,20220613
140.74,140.77,140.715,140.74,5126,20220613
140.74,140.76,140.71,140.76,3788,20220613
140.745,140.83,140.745,140.83,2916,20220613
