open,high,low,close,volume,datetime
233.0,233.36,233.0,233.36,200,20220614
233.02,233.29,233.02,233.29,1226,20220614
233.065,233.065,233.065,233.065,100,20220614
233.05,233.05,233.025,233.025,300,20220614
233.26,233.26,233.01,233.01,1120,20220614
233.01,233.01,233.01,233.01,100,20220614
232.79,233.005,232.79,233.005,220,20220614
232.82,232.99,232.82,232.985,300,20220614
233.07,233.46,233.07,233.34,2323,20220614
233.27,233.355,232.89,233.06,1400,20220614
233.0625,233.0625,232.41,232.41,1237,20220614
232.235,232.235,231.87,231.87,500,20220614
232.02,232.14,231.96,232.04,727,20220614
232.04,232.04,231.95,231.95,700,20220614
232.175,232.485,232.175,232.485,455,20220614
232.315,232.315,232.315,232.315,200,20220614
232.06,232.3,232.01,232.3,1048,20220614
232.43,232.43,232.15,232.15,600,20220614
232.0,232.095,232.0,232.095,286,20220614
232.01,232.06,232.01,232.06,200,20220614
232.46,232.46,232.46,232.46,100,20220614
232.52,232.66,232.52,232.66,200,20220614
232.63,232.63,232.2875,232.2875,522,20220614
232.26,232.31,232.26,232.31,200,20220614
231.9,232.05,231.6,231.6,900,20220614
231.75,231.75,231.75,231.75,100,20220614
232.145,232.1475,232.1,232.1,400,20220614
232.04,232.04,232.04,232.04,100,20220614
232.04,232.04,232.04,232.04,100,20220614
231.76,231.76,231.76,231.76,100,20220614
231.992,232.1,231.56,231.715,2396,20220614
231.43,231.43,231.43,231.43,100,20220614
231.52,231.52,231.52,231.52,100,20220614
231.43,231.49,231.43,231.49,300,20220614
231.46,231.46,231.46,231.46,300,20220614
231.3,231.3,231.3,231.3,100,20220614
231.39,231.73,231.39,231.73,200,20220615
231.62,231.62,231.62,231.62,105,20220615
231.91,231.91,231.91,231.91,100,20220615
231.78,231.86,231.77,231.86,300,20220615
231.83,231.83,231.83,231.83,100,20220615
231.65,231.65,231.51,231.6,500,20220615
231.7,231.7,231.7,231.7,100,20220615
232.02,232.02,231.525,231.525,685,20220615
231.45,231.49,231.18,231.18,500,20220615
230.92,230.92,230.92,230.92,100,20220615
231.03,231.03,230.835,230.835,200,20220615
230.82,230.82,230.62,230.62,300,20220615
230.79,230.79,230.79,230.79,100,20220615
230.56,230.56,230.24,230.37,400,20220615
230.7,230.73,230.7,230.73,300,20220615
230.83,230.83,230.53,230.53,1000,20220615
230.65,230.8975,230.65,230.845,428,20220615
230.96,230.96,230.59,230.69,1786,20220615
230.5,230.53,230.5,230.51,300,20220615
230.4,230.52,230.4,230.45,412,20220615
230.23,230.62,230.23,230.51,1509,20220615
230.53,231.01,230.53,231.01,600,20220615
231.43,231.88,231.415,231.88,821,20220615
231.9,231.9,231.9,231.9,100,20220615
232.65,232.65,232.65,232.65,100,20220615
233.2,233.2,233.14,233.14,200,20220615
233.32,233.335,233.08,233.08,915,20220615
233.35,233.35,233.35,233.35,191,20220615
232.95,232.95,232.885,232.885,200,20220615
232.87,232.87,232.87,232.87,100,20220615
232.94,232.94,232.745,232.745,500,20220615
232.755,233.15,232.755,232.99,1000,20220615
233.28,233.57,233.28,233.57,469,20220615
233.51,233.73,233.51,233.73,400,20220615
234.05,234.05,233.86,233.86,600,20220615
233.73,233.73,233.4,233.44,600,20220615
233.41,233.48,232.95,232.95,1700,20220615
232.95,233.14,232.95,233.07,400,20220615
232.935,233.29,232.735,233.07,1350,20220615
233.01,233.269,233.01,233.269,400,20220615
233.2,233.42,233.2,233.42,600,20220615
233.33,233.57,233.32,233.4,1000,20220615
233.37,233.42,232.96,233.32,2506,20220615
232.85,233.2,232.85,232.98,1352,20220615
232.97,233.24,232.97,233.1,1500,20220615
233.05,233.05,232.21,232.21,3439,20220615
232.14,232.44,232.06,232.15,7500,20220615
232.14,232.31,232.0,232.0,5118,20220615
231.97,232.03,231.74,231.91,4010,20220615
231.9,231.9375,231.51,231.64,5900,20220615
231.65,231.76,231.23,231.26,14204,20220615
231.31,231.44,229.27,229.66,42989,20220615
229.27,229.27,229.27,229.27,7403,20220615
230.43,230.43,230.43,230.43,100,20220615
231.17,231.17,231.17,231.17,148,20220615
231.63,233.26,231.63,232.715,1200,20220615
232.725,232.725,232.725,232.725,100,20220615
233.28,233.97,232.25,233.97,1100,20220615
233.135,233.135,231.97,232.87,468,20220615
233.2,234.13,233.2,233.665,600,20220615
233.665,233.665,233.02,233.02,200,20220615
232.46,233.49,232.39,232.995,943,20220615
233.355,233.6,233.355,233.6,300,20220615
234.03,234.035,233.33,233.33,300,20220615
234.27,234.34,233.69,234.21,600,20220615
234.26,234.315,233.52,234.315,700,20220615
233.48,233.48,232.07,232.93,879,20220615
233.88,233.88,233.53,233.53,200,20220615
233.6,234.55,233.6,234.55,1362,20220615
234.0,234.255,233.8,233.8,300,20220615
234.175,234.175,234.175,234.175,100,20220615
234.28,234.28,234.105,234.135,435,20220615
234.2,234.72,233.99,234.585,800,20220615
234.415,234.415,233.46,234.185,300,20220615
234.2,234.2,233.45,233.45,600,20220615
233.97,233.97,233.27,233.565,400,20220615
233.03,233.03,232.97,232.97,200,20220615
233.29,233.29,233.29,233.29,100,20220615
234.02,234.02,233.32,233.32,200,20220615
233.36,233.705,233.29,233.705,500,20220615
233.14,233.69,233.14,233.45,500,20220615
234.165,234.495,234.04,234.495,400,20220615
235.295,235.79,235.295,235.715,700,20220615
235.535,235.535,235.535,235.535,200,20220615
236.53,236.53,236.53,236.53,100,20220615
236.43,236.43,236.43,236.43,100,20220615
236.95,237.16,236.9,237.16,400,20220615
237.47,237.47,237.47,237.47,100,20220615
237.45,237.96,237.45,237.96,1511,20220615
237.23,237.235,237.23,237.235,200,20220615
237.37,237.88,237.34,237.88,600,20220615
237.06,237.1,236.79,236.79,400,20220615
236.48,236.61,236.48,236.61,200,20220615
236.88,237.37,236.88,237.37,200,20220615
236.63,236.75,236.63,236.75,200,20220615
237.23,237.23,237.23,237.23,100,20220615
237.27,237.27,237.01,237.01,204,20220615
237.745,237.76,237.74,237.74,379,20220615
237.815,237.815,237.125,237.125,509,20220615
236.14,236.14,236.14,236.14,100,20220615
236.37,236.37,236.37,236.37,200,20220615
236.24,236.24,235.89,235.89,400,20220615
236.59,236.59,236.59,236.59,100,20220615
236.535,236.535,236.49,236.49,200,20220615
236.3,236.3,236.13,236.13,301,20220615
236.2,236.585,236.2,236.24,300,20220615
236.31,236.31,236.31,236.31,300,20220615
236.05,236.1,236.05,236.1,700,20220615
236.11,236.13,235.88,236.13,1135,20220615
236.075,236.13,236.075,236.13,400,20220615
236.36,236.4,236.15,236.15,500,20220615
235.99,236.185,235.85,236.185,400,20220615
235.91,236.23,235.91,236.23,300,20220615
236.21,236.215,236.21,236.215,200,20220615
235.88,235.895,235.88,235.895,200,20220615
235.57,235.57,234.795,234.795,750,20220615
235.37,235.37,235.37,235.37,200,20220615
235.305,235.305,235.305,235.305,100,20220615
235.355,235.6,235.355,235.6,500,20220615
235.42,235.42,235.42,235.42,100,20220615
235.345,235.345,235.09,235.245,700,20220615
235.245,235.4,235.245,235.4,200,20220615
235.6,235.6,235.6,235.6,302,20220615
235.32,235.32,235.32,235.32,300,20220615
235.08,235.375,235.08,235.375,300,20220615
235.32,235.32,235.32,235.32,100,20220615
235.235,235.235,235.03,235.03,500,20220615
235.11,235.11,235.11,235.11,100,20220615
234.77,234.785,234.58,234.785,500,20220615
234.79,235.14,234.62,235.14,400,20220615
235.37,235.37,235.16,235.16,200,20220615
235.17,235.17,235.045,235.045,300,20220615
235.095,235.095,234.89,234.89,200,20220615
234.69,234.78,234.65,234.65,300,20220615
234.93,235.19,234.93,234.98,485,20220615
234.98,235.15,234.97,234.995,740,20220615
234.84,235.005,234.765,234.77,600,20220615
234.62,234.62,234.62,234.62,100,20220615
234.855,234.89,234.855,234.89,300,20220615
234.98,234.98,234.81,234.81,200,20220615
234.88,234.925,234.88,234.925,200,20220615
234.92,234.92,234.92,234.92,100,20220615
234.94,234.94,234.94,234.94,200,20220615
234.76,234.76,234.1396,234.1396,1470,20220615
234.41,234.41,234.41,234.41,100,20220615
234.89,235.04,234.89,235.04,300,20220615
235.15,235.15,235.15,235.15,100,20220615
235.03,235.16,235.03,235.16,400,20220615
235.095,235.095,235.095,235.095,100,20220615
235.04,235.04,234.98,234.98,200,20220615
235.03,235.03,235.03,235.03,500,20220615
235.235,235.41,234.96,235.0,1624,20220615
234.72,234.72,234.72,234.72,100,20220615
234.77,234.77,234.57,234.57,300,20220615
234.73,234.73,234.73,234.73,100,20220615
234.97,234.97,234.97,234.97,100,20220615
235.01,235.01,235.01,235.01,100,20220615
235.5,235.5,235.35,235.35,531,20220615
235.115,235.115,235.115,235.115,100,20220615
234.46,234.46,234.37,234.37,200,20220615
234.63,234.63,234.63,234.63,100,20220615
234.81,235.13,234.81,235.13,300,20220615
234.77,234.77,234.77,234.77,200,20220615
235.135,235.135,235.135,235.135,100,20220615
234.91,234.97,234.91,234.97,200,20220615
234.76,234.845,234.64,234.64,800,20220615
234.815,234.815,234.815,234.815,100,20220615
234.945,234.945,234.945,234.945,100,20220615
234.96,235.24,234.96,235.16,700,20220615
235.12,235.12,235.05,235.05,200,20220615
234.81,234.81,234.79,234.79,200,20220615
234.65,234.65,234.65,234.65,100,20220615
234.56,234.56,234.39,234.39,200,20220615
234.435,234.435,234.435,234.435,260,20220615
234.24,234.24,234.24,234.24,100,20220615
234.21,234.21,234.21,234.21,100,20220615
233.99,233.99,233.99,233.99,100,20220615
233.91,233.91,233.91,233.91,100,20220615
233.86,233.86,233.7,233.86,300,20220615
233.68,233.73,233.51,233.51,600,20220615
232.845,232.845,232.845,232.845,100,20220615
232.835,232.835,232.835,232.835,100,20220615
232.58,232.58,232.58,232.58,100,20220615
232.89,232.89,232.57,232.57,200,20220615
232.71,232.71,232.71,232.71,100,20220615
232.71,232.71,232.71,232.71,100,20220615
232.705,232.705,232.705,232.705,100,20220615
232.645,232.645,232.645,232.645,1000,20220615
232.73,232.73,232.51,232.51,200,20220615
232.695,232.695,232.695,232.695,100,20220615
232.21,232.25,232.075,232.25,300,20220615
232.4,232.4,232.36,232.36,200,20220615
232.377,232.377,232.24,232.24,300,20220615
232.17,232.19,232.17,232.19,200,20220615
232.01,232.01,232.01,232.01,100,20220615
231.99,232.01,231.99,232.01,200,20220615
232.42,232.42,232.215,232.215,300,20220615
232.185,232.185,232.185,232.185,100,20220615
232.24,232.24,232.09,232.09,200,20220615
232.185,232.185,232.185,232.185,100,20220615
232.155,232.155,232.155,232.155,100,20220615
232.09,232.09,232.09,232.09,300,20220615
232.0,232.23,232.0,232.21,700,20220615
232.29,232.29,232.29,232.29,100,20220615
232.33,232.33,232.26,232.26,200,20220615
231.94,231.94,231.94,231.94,100,20220615
231.9,231.9,231.9,231.9,100,20220615
232.09,232.09,231.89,231.89,300,20220615
231.895,231.895,231.895,231.895,100,20220615
232.16,232.16,232.155,232.155,200,20220615
231.95,231.96,231.47,231.47,1200,20220615
231.39,231.39,231.39,231.39,100,20220615
231.42,231.48,231.27,231.27,400,20220615
231.64,231.64,231.64,231.64,100,20220615
231.55,231.55,231.25,231.4,300,20220615
231.27,231.27,231.08,231.08,200,20220615
231.41,231.41,231.41,231.41,100,20220615
231.27,231.66,231.27,231.66,200,20220615
231.24,231.24,231.24,231.24,100,20220615
231.935,232.03,231.935,232.01,300,20220615
232.08,232.62,230.84,232.53,700,20220615
231.01,232.04,230.85,230.85,1200,20220615
230.44,230.44,230.44,230.44,100,20220615
230.21,230.21,229.78,229.83,300,20220615
229.35,230.45,229.35,230.45,300,20220615
229.19,229.19,228.8,228.8,300,20220615
229.39,229.39,229.11,229.11,200,20220615
228.51,228.84,228.51,228.84,400,20220615
229.46,229.46,228.67,229.06,600,20220615
229.44,229.45,228.78,228.78,700,20220615
229.16,230.54,229.09,229.85,700,20220615
229.56,229.56,229.56,229.56,100,20220615
230.34,230.34,230.34,230.34,100,20220615
230.26,230.94,230.02,230.94,1100,20220615
230.59,230.96,230.59,230.96,300,20220615
231.51,231.51,231.51,231.51,200,20220615
232.305,232.305,232.05,232.05,200,20220615
232.11,232.11,231.52,231.52,600,20220615
230.09,230.09,230.09,230.09,100,20220615
230.41,230.58,230.31,230.31,800,20220615
230.64,230.64,230.38,230.38,600,20220615
230.3,230.42,230.3,230.42,200,20220615
230.54,230.86,230.04,230.04,600,20220615
229.27,230.07,229.27,229.85,1000,20220615
229.62,230.17,229.62,230.17,500,20220615
229.79,229.96,229.4,229.4,800,20220615
228.45,228.6,228.35,228.39,600,20220615
227.19,228.24,226.92,228.24,1300,20220615
228.27,228.65,228.13,228.4,900,20220615
228.255,228.49,228.255,228.49,200,20220615
228.64,228.93,228.485,228.9,500,20220615
229.215,229.465,229.12,229.465,400,20220615
230.07,230.08,230.07,230.08,200,20220615
231.47,231.73,231.25,231.32,1100,20220615
231.1,232.53,231.1,232.53,1000,20220615
232.74,233.305,232.74,233.305,200,20220615
233.38,233.38,233.38,233.38,300,20220615
235.07,235.07,235.07,235.07,100,20220615
235.7,235.7,235.35,235.35,300,20220615
235.67,236.28,235.67,236.0,1300,20220615
236.13,236.13,235.57,235.93,1300,20220615
235.57,235.57,234.85,234.85,896,20220615
234.56,234.73,234.43,234.48,800,20220615
234.55,234.79,234.55,234.79,200,20220615
234.46,235.03,234.46,234.77,5900,20220615
234.59,234.65,234.13,234.23,3142,20220615
233.97,234.03,232.66,232.66,1100,20220615
232.735,233.17,231.91,232.22,2127,20220615
232.42,232.42,231.17,232.09,1027,20220615
232.55,232.84,232.28,232.35,672,20220615
232.715,232.715,231.89,231.89,560,20220615
232.255,232.33,231.5,231.5,900,20220615
231.22,232.245,231.09,232.245,1696,20220615
232.27,232.27,231.91,231.91,600,20220615
232.44,233.14,232.13,232.925,1900,20220616
232.73,232.73,232.43,232.43,300,20220616
232.21,232.25,231.72,231.945,2000,20220616
231.97,231.97,231.97,231.97,100,20220616
231.545,232.265,231.545,232.265,500,20220616
232.305,232.305,231.63,232.135,1439,20220616
231.81,232.12,231.58,231.995,2341,20220616
232.2,233.0,232.2,232.72,2180,20220616
232.74,232.88,232.46,232.46,600,20220616
232.43,232.91,232.43,232.74,1600,20220616
232.83,233.6,232.57,233.06,1000,20220616
232.85,233.15,232.46,232.485,1575,20220616
232.49,232.54,231.05,231.18,1000,20220616
231.16,231.56,231.16,231.52,1050,20220616
232.265,232.37,232.265,232.37,300,20220616
231.79,232.06,231.48,231.79,1600,20220616
232.15,232.15,231.8,231.8,494,20220616
232.075,232.075,232.075,232.075,100,20220616
232.175,232.175,232.175,232.175,299,20220616
232.175,232.175,232.175,232.175,100,20220616
233.3,233.3,232.82,232.98,400,20220616
233.27,233.27,233.27,233.27,100,20220616
233.69,233.69,233.69,233.69,100,20220616
234.5,234.665,234.5,234.665,500,20220616
234.39,234.67,234.39,234.67,200,20220616
234.925,235.105,234.925,235.1,400,20220616
235.47,235.49,235.47,235.49,200,20220616
235.76,235.76,235.76,235.76,100,20220616
235.82,236.23,235.82,236.23,200,20220616
236.15,236.44,236.15,236.225,1400,20220616
236.325,236.55,236.325,236.55,300,20220616
237.19,237.575,237.19,237.4,700,20220616
237.7,238.095,237.7,238.065,400,20220616
237.76,237.82,237.48,237.51,1300,20220616
237.505,237.64,236.89,236.89,850,20220616
236.955,237.13,236.89,236.91,906,20220616
236.22,236.22,236.17,236.17,300,20220616
235.58,235.58,235.34,235.34,500,20220616
234.77,235.08,234.755,234.95,1659,20220616
234.44,234.56,234.22,234.22,1373,20220616
234.485,234.535,234.485,234.49,900,20220616
234.375,234.375,233.965,233.965,1800,20220616
233.77,233.77,233.14,233.14,400,20220616
233.885,233.955,233.65,233.65,438,20220616
233.525,233.79,233.25,233.79,600,20220616
233.74,233.74,233.495,233.5,500,20220616
233.5,233.5,233.27,233.295,1100,20220616
233.375,233.5959,233.115,233.5959,797,20220616
233.405,233.88,233.405,233.57,1548,20220616
233.48,233.48,232.215,232.52,2905,20220616
232.515,232.515,232.0,232.08,1306,20220616
232.33,232.56,232.2,232.22,2807,20220616
232.31,232.52,232.26,232.52,1100,20220616
232.385,232.75,232.26,232.62,3895,20220616
232.59,233.035,232.59,232.69,2000,20220616
233.03,233.03,232.74,233.02,2359,20220616
232.855,232.94,232.57,232.82,4199,20220616
232.75,232.95,232.685,232.89,2881,20220616
232.81,232.82,231.92,232.35,20807,20220616
226.36,227.14,226.26,226.26,2382,20220616
226.08,226.08,226.08,226.08,100,20220616
226.185,226.185,224.12,225.4,1000,20220616
223.84,224.68,223.84,223.84,700,20220616
224.18,225.82,224.18,225.82,3433,20220616
225.31,225.37,224.64,224.64,300,20220616
224.11,224.16,223.79,224.16,300,20220616
223.22,223.48,223.22,223.48,200,20220616
223.21,224.0,223.21,223.915,500,20220616
223.79,223.79,223.79,223.79,400,20220616
223.99,223.99,223.99,223.99,100,20220616
223.87,223.87,223.87,223.87,200,20220616
223.82,223.88,223.82,223.88,347,20220616
223.66,224.28,223.58,224.04,750,20220616
224.685,224.84,224.06,224.06,597,20220616
223.94,223.98,223.94,223.98,200,20220616
224.05,224.56,224.05,224.23,562,20220616
224.525,224.525,223.56,223.56,400,20220616
223.55,223.55,223.34,223.34,205,20220616
223.02,223.02,222.97,222.97,300,20220616
223.13,223.13,223.08,223.09,300,20220616
223.11,223.11,222.97,222.97,200,20220616
222.96,222.96,222.95,222.95,300,20220616
222.94,222.95,222.94,222.95,200,20220616
223.05,223.24,223.045,223.045,530,20220616
223.49,223.49,223.49,223.49,100,20220616
223.655,223.655,223.13,223.145,618,20220616
223.495,223.495,222.9,222.9,660,20220616
222.42,222.85,222.42,222.85,440,20220616
223.04,223.04,223.04,223.04,100,20220616
222.36,222.36,222.36,222.36,100,20220616
222.18,222.18,222.18,222.18,100,20220616
222.66,222.66,222.23,222.23,200,20220616
222.585,222.83,222.585,222.83,300,20220616
222.67,222.67,222.67,222.67,146,20220616
223.14,223.15,223.14,223.15,200,20220616
223.15,223.15,223.15,223.15,100,20220616
223.33,223.33,223.3,223.3,200,20220616
223.745,223.745,223.745,223.745,100,20220616
223.88,223.88,223.41,223.59,873,20220616
222.25,222.25,222.25,222.25,100,20220616
222.54,222.54,222.42,222.42,200,20220616
222.99,222.99,222.99,222.99,200,20220616
222.37,222.37,222.37,222.37,100,20220616
222.46,222.53,222.46,222.53,200,20220616
222.18,222.18,221.91,222.13,1031,20220616
222.19,222.19,222.19,222.19,100,20220616
221.63,221.63,221.32,221.32,200,20220616
221.565,221.565,221.28,221.28,223,20220616
221.14,221.14,221.08,221.08,200,20220616
220.88,220.96,220.88,220.96,600,20220616
220.05,220.05,220.05,220.05,119,20220616
220.38,220.41,220.38,220.41,300,20220616
220.0,220.005,219.845,219.91,500,20220616
220.11,220.11,220.02,220.02,300,20220616
220.12,220.12,220.12,220.12,100,20220616
220.51,220.67,220.35,220.56,500,20220616
220.715,220.94,220.715,220.94,200,20220616
220.48,220.85,220.48,220.72,800,20220616
220.385,220.51,220.29,220.29,700,20220616
220.44,220.44,220.44,220.44,100,20220616
220.53,220.53,220.53,220.53,100,20220616
220.7099,220.71,220.43,220.71,1000,20220616
220.92,220.92,220.92,220.92,100,20220616
220.72,221.29,220.72,221.29,300,20220616
221.29,221.29,221.29,221.29,100,20220616
221.32,221.32,221.095,221.095,400,20220616
221.22,221.72,221.22,221.72,500,20220616
222.02,222.02,222.02,222.02,100,20220616
221.505,221.505,221.505,221.505,100,20220616
221.08,221.08,221.08,221.08,100,20220616
221.45,221.45,221.45,221.45,100,20220616
221.5663,221.87,221.5663,221.87,400,20220616
221.65,221.66,221.65,221.66,200,20220616
222.08,222.08,222.08,222.08,100,20220616
222.22,222.225,222.2,222.225,300,20220616
221.9,221.9,221.71,221.71,200,20220616
221.7,221.7,221.7,221.7,100,20220616
221.415,221.62,221.415,221.465,2000,20220616
220.975,220.975,220.62,220.975,500,20220616
221.17,221.17,221.17,221.17,100,20220616
221.61,221.61,221.61,221.61,100,20220616
