open,high,low,close,volume,datetime
1.28,1.28,1.27,1.28,900,20220630
1.27,1.27,1.27,1.27,1800,20220630
1.29,1.29,1.27,1.27,200,20220630
1.27,1.27,1.27,1.27,100,20220630
1.28,1.28,1.2701,1.2701,730,20220630
1.27,1.27,1.27,1.27,2000,20220630
1.2713,1.2713,1.2713,1.2713,1000,20220630
1.28,1.28,1.28,1.28,300,20220630
1.28,1.28,1.28,1.28,920,20220630
1.28,1.28,1.28,1.28,1593,20220630
1.2821,1.2821,1.2821,1.2821,200,20220630
1.2899,1.2899,1.2899,1.2899,380,20220630
1.2807,1.2807,1.2807,1.2807,100,20220630
1.28,1.28,1.28,1.28,1200,20220630
1.2715,1.2715,1.2715,1.2715,401,20220630
1.28,1.28,1.28,1.28,200,20220630
1.28,1.28,1.28,1.28,300,20220630
1.28,1.28,1.28,1.28,140,20220630
1.285,1.285,1.285,1.285,200,20220630
1.285,1.285,1.285,1.285,1000,20220630
1.285,1.29,1.285,1.29,500,20220630
1.2836,1.2836,1.2836,1.2836,100,20220630
1.28,1.2807,1.28,1.2807,771,20220630
1.28,1.28,1.28,1.28,500,20220630
1.2801,1.2801,1.2801,1.2801,2000,20220630
1.28,1.2801,1.28,1.2801,3938,20220630
1.29,1.29,1.29,1.29,270,20220630
1.28,1.28,1.28,1.28,400,20220630
1.2805,1.2805,1.2805,1.2805,1000,20220630
1.285,1.29,1.285,1.29,3700,20220630
1.29,1.29,1.29,1.29,960,20220630
1.2809,1.2809,1.2809,1.2809,155,20220630
1.28,1.28,1.28,1.28,116,20220630
1.2801,1.2801,1.2801,1.2801,791,20220630
1.29,1.29,1.29,1.29,1000,20220630
1.29,1.29,1.29,1.29,1200,20220630
1.285,1.285,1.285,1.285,100,20220630
1.28,1.28,1.28,1.28,3564,20220630
1.27,1.2705,1.27,1.2705,900,20220630
1.25,1.25,1.25,1.25,1100,20220630
1.265,1.265,1.265,1.265,100,20220630
1.265,1.265,1.265,1.265,1200,20220701
1.26,1.26,1.26,1.26,1100,20220701
1.26,1.26,1.26,1.26,100,20220701
1.26,1.26,1.26,1.26,1000,20220701
1.2699,1.2699,1.2699,1.2699,1500,20220701
1.2687,1.2687,1.2687,1.2687,100,20220701
1.2699,1.2699,1.2699,1.2699,100,20220701
1.26,1.26,1.26,1.26,500,20220701
1.25,1.25,1.25,1.25,100,20220701
1.2537,1.2537,1.2537,1.2537,2000,20220701
1.255,1.255,1.25,1.25,1899,20220701
1.2503,1.2503,1.2503,1.2503,2000,20220701
1.255,1.26,1.255,1.26,14008,20220701
1.255,1.26,1.255,1.26,630,20220701
1.255,1.255,1.255,1.255,1000,20220701
1.2506,1.2506,1.25,1.25,1945,20220701
1.2506,1.2506,1.2506,1.2506,500,20220701
1.25,1.25,1.25,1.25,100,20220701
1.25,1.255,1.25,1.255,1079,20220701
1.25,1.25,1.25,1.25,100,20220701
1.26,1.26,1.26,1.26,700,20220701
1.255,1.26,1.25,1.25,2511,20220701
1.29,1.31,1.29,1.31,900,20220701
1.3,1.3,1.3,1.3,345,20220701
1.3099,1.3099,1.3099,1.3099,237,20220701
1.3099,1.3099,1.3099,1.3099,238,20220701
1.3,1.3,1.3,1.3,988,20220701
1.28,1.281,1.27,1.281,3845,20220701
1.28,1.28,1.28,1.28,100,20220701
1.28,1.28,1.28,1.28,800,20220701
1.2741,1.28,1.2741,1.28,600,20220701
1.28,1.28,1.28,1.28,400,20220701
1.28,1.28,1.28,1.28,695,20220701
1.3,1.3,1.2701,1.2701,7178,20220701
1.299,1.299,1.285,1.285,5000,20220701
1.285,1.285,1.285,1.285,230,20220701
1.28,1.2999,1.28,1.2999,6600,20220701
1.2813,1.2813,1.2813,1.2813,1000,20220701
1.29,1.29,1.25,1.25,23315,20220701
1.2896,1.2896,1.2896,1.2896,793,20220701
1.2899,1.2899,1.2899,1.2899,500,20220701
1.25,1.25,1.25,1.25,100,20220701
1.2806,1.2806,1.2806,1.2806,100,20220701
1.26,1.26,1.26,1.26,678,20220701
1.25,1.25,1.25,1.25,100,20220701
1.27,1.27,1.27,1.27,1000,20220701
1.27,1.27,1.27,1.27,1000,20220701
1.2531,1.2531,1.2531,1.2531,1000,20220701
1.25,1.25,1.25,1.25,100,20220701
1.27,1.27,1.27,1.27,1500,20220701
1.28,1.28,1.28,1.28,500,20220701
1.26,1.26,1.26,1.26,100,20220701
1.2639,1.2639,1.2639,1.2639,1000,20220701
1.25,1.25,1.25,1.25,100,20220701
1.265,1.265,1.265,1.265,3000,20220701
1.27,1.27,1.27,1.27,724,20220701
1.26,1.26,1.26,1.26,2059,20220701
1.26,1.26,1.2568,1.2568,1500,20220701
1.2596,1.26,1.2596,1.26,648,20220701
1.26,1.26,1.26,1.26,200,20220701
1.26,1.26,1.2381,1.2381,11295,20220701
1.26,1.26,1.26,1.26,1500,20220701
1.25,1.25,1.25,1.25,100,20220701
1.23,1.23,1.23,1.23,1000,20220701
1.25,1.26,1.25,1.25,1600,20220701
1.2499,1.25,1.2499,1.25,4200,20220701
1.26,1.26,1.26,1.26,101,20220701
1.25,1.25,1.25,1.25,300,20220701
1.26,1.26,1.26,1.26,100,20220701
1.25,1.25,1.25,1.25,100,20220701
1.26,1.26,1.26,1.26,100,20220701
1.25,1.25,1.25,1.25,10000,20220701
1.25,1.25,1.25,1.25,100,20220701
1.2501,1.2501,1.2501,1.2501,1000,20220701
1.2699,1.2699,1.2699,1.2699,200,20220701
1.25,1.25,1.25,1.25,2105,20220701
1.25,1.26,1.25,1.26,1300,20220701
1.25,1.25,1.25,1.25,500,20220701
1.25,1.25,1.25,1.25,500,20220701
1.2453,1.2453,1.2453,1.2453,2501,20220701
1.2588,1.2588,1.2588,1.2588,100,20220701
1.26,1.26,1.26,1.26,300,20220701
1.26,1.26,1.26,1.26,800,20220701
1.26,1.26,1.26,1.26,100,20220701
1.26,1.26,1.26,1.26,200,20220701
1.255,1.255,1.25,1.25,200,20220701
1.25,1.25,1.25,1.25,100,20220701
1.26,1.26,1.26,1.26,100,20220701
1.26,1.26,1.26,1.26,112,20220701
1.25,1.25,1.25,1.25,900,20220701
1.25,1.25,1.25,1.25,189,20220701
1.24,1.24,1.24,1.24,330,20220701
1.26,1.26,1.26,1.26,800,20220701
1.25,1.25,1.25,1.25,500,20220701
1.2529,1.2529,1.2529,1.2529,100,20220701
1.2599,1.2599,1.2599,1.2599,400,20220701
1.2599,1.2599,1.2599,1.2599,400,20220701
1.25,1.25,1.25,1.25,100,20220701
1.245,1.245,1.24,1.24,1600,20220701
1.25,1.25,1.2499,1.2499,2895,20220701
1.25,1.25,1.25,1.25,200,20220701
1.25,1.25,1.25,1.25,1300,20220701
1.2494,1.25,1.2494,1.25,1100,20220701
1.25,1.25,1.25,1.25,100,20220701
1.2401,1.2401,1.2401,1.2401,6200,20220701
1.2419,1.2419,1.2419,1.2419,1100,20220701
1.2469,1.2469,1.2469,1.2469,1000,20220701
1.2415,1.2415,1.2415,1.2415,140,20220701
1.25,1.25,1.25,1.25,400,20220701
1.25,1.25,1.25,1.25,200,20220701
1.25,1.25,1.25,1.25,2370,20220701
1.24,1.24,1.24,1.24,100,20220701
1.24,1.24,1.24,1.24,100,20220701
1.24,1.24,1.24,1.24,2276,20220701
1.2306,1.2306,1.2306,1.2306,156,20220701
1.23,1.23,1.23,1.23,527,20220701
1.235,1.235,1.23,1.23,500,20220701
1.23,1.23,1.23,1.23,662,20220701
1.2299,1.23,1.22,1.22,14039,20220701
1.2499,1.2499,1.235,1.235,700,20220701
1.222,1.23,1.222,1.23,800,20220701
1.24,1.24,1.24,1.24,300,20220701
1.23,1.235,1.22,1.235,4489,20220701
1.235,1.24,1.235,1.24,300,20220701
1.24,1.2442,1.23,1.23,3700,20220701
1.2316,1.2316,1.2316,1.2316,300,20220701
1.24,1.24,1.24,1.24,1000,20220701
1.23,1.23,1.23,1.23,668,20220701
1.2382,1.2382,1.2382,1.2382,410,20220701
1.225,1.23,1.22,1.22,600,20220702
1.22,1.22,1.22,1.22,700,20220702
1.2263,1.2263,1.2263,1.2263,150,20220702
1.22,1.22,1.21,1.21,4200,20220702
1.21,1.21,1.18,1.18,25364,20220702
1.18,1.189,1.18,1.189,1000,20220702
1.193,1.2,1.19,1.19,16420,20220702
1.19,1.2,1.17,1.185,24945,20220702
1.19,1.19,1.19,1.19,800,20220702
1.18,1.18,1.17,1.17,1915,20220702
1.1887,1.1887,1.174,1.1829,2592,20220702
1.1767,1.1899,1.17,1.1765,1593,20220702
1.18,1.2,1.18,1.18,10204,20220702
1.2,1.2,1.2,1.2,1100,20220702
1.19,1.19,1.19,1.19,300,20220702
1.2099,1.2099,1.17,1.17,10602,20220702
1.171,1.171,1.1615,1.1615,7309,20220702
1.16,1.17,1.16,1.17,15814,20220702
1.1788,1.2,1.17,1.2,3300,20220702
1.2,1.2,1.2,1.2,1200,20220702
1.1988,1.1988,1.1801,1.1801,1998,20220702
1.2,1.2,1.2,1.2,600,20220702
1.2114,1.2199,1.2114,1.2199,200,20220702
1.21,1.21,1.21,1.21,100,20220702
1.19,1.19,1.19,1.19,100,20220702
1.19,1.21,1.19,1.205,11500,20220702
1.205,1.21,1.205,1.21,5372,20220702
1.2,1.2,1.195,1.2,3992,20220702
1.1901,1.1905,1.19,1.1905,5555,20220702
1.185,1.205,1.185,1.19,6376,20220702
