open,high,low,close,volume,datetime
127.85,127.85,127.61,127.62,3571,20220615
127.51,127.79,127.5,127.66,3300,20220615
127.65,128.0,127.65,127.82,2507,20220615
127.9,127.96,127.77,127.96,2276,20220615
128.04,128.09,127.88,127.88,1770,20220615
128.11,128.32,128.08,128.31,8621,20220615
128.42,129.34,128.4,129.3,5269,20220615
129.39,129.39,128.9,128.9,4077,20220615
128.91,129.33,128.82,129.33,1800,20220615
129.45,129.73,129.37,129.59,6005,20220615
129.5337,129.91,129.5337,129.59,2118,20220615
129.75,129.86,129.68,129.84,995,20220615
129.9,130.09,129.78,129.92,4831,20220615
129.96,130.13,129.96,129.98,2100,20220615
130.11,130.13,129.77,129.88,3457,20220615
129.88,129.96,129.51,129.51,1812,20220615
129.56,129.65,129.42,129.42,3924,20220615
129.39,129.52,129.38,129.38,2560,20220615
129.39,129.55,129.39,129.55,800,20220615
129.61,129.66,129.4,129.4,1000,20220615
129.24,129.27,129.0,129.18,4159,20220615
129.24,129.32,128.99,128.99,1546,20220615
129.14,129.14,128.85,129.11,3214,20220615
129.16,129.32,129.09,129.305,2416,20220615
129.11,129.16,129.06,129.16,1995,20220615
129.14,129.14,128.82,128.825,2307,20220615
128.82,129.17,128.74,129.11,4814,20220615
129.15,129.15,129.07,129.11,1300,20220615
129.1,129.61,129.1,129.52,2933,20220616
129.4,129.53,129.3139,129.39,2200,20220616
129.41,129.41,129.215,129.295,721,20220616
129.26,129.285,129.19,129.24,800,20220616
129.32,129.5,129.26,129.34,1742,20220616
129.34,129.38,129.33,129.34,600,20220616
129.29,129.51,129.29,129.51,1308,20220616
129.55,129.6,129.49,129.49,2500,20220616
129.53,129.55,129.32,129.39,2079,20220616
129.44,129.55,129.39,129.55,1100,20220616
129.535,129.59,129.39,129.39,3573,20220616
129.34,129.35,129.19,129.3,2700,20220616
129.28,129.28,129.0,129.0,1900,20220616
128.9,129.12,128.9,129.05,2936,20220616
129.19,129.27,129.12,129.21,1523,20220616
129.12,129.19,128.97,129.19,5045,20220616
129.22,129.3,129.13,129.19,1703,20220616
129.135,129.225,129.11,129.18,1200,20220616
129.1745,129.32,129.15,129.29,1432,20220616
129.19,129.26,129.18,129.18,2200,20220616
129.29,129.44,129.23,129.44,2418,20220616
129.54,129.68,129.54,129.57,1886,20220616
129.68,129.73,129.63,129.68,3900,20220616
129.75,129.88,129.68,129.88,6043,20220616
129.885,130.04,129.85,130.03,1854,20220616
129.98,130.06,129.955,129.98,6482,20220616
129.98,130.16,129.98,129.99,2842,20220616
130.07,130.11,129.96,130.11,2160,20220616
130.15,130.18,130.05,130.08,2805,20220616
130.13,130.15,130.05,130.15,3610,20220616
130.13,130.17,130.05,130.11,6615,20220616
130.14,130.26,130.09,130.25,4600,20220616
130.25,130.37,130.24,130.35,4185,20220616
130.37,130.529,130.37,130.47,6021,20220616
130.48,130.6,130.42,130.57,6142,20220616
130.52,130.6,130.35,130.35,6212,20220616
130.445,130.445,130.33,130.35,4350,20220616
130.35,130.36,130.25,130.25,4433,20220616
130.19,130.19,130.07,130.07,5589,20220616
130.07,130.11,129.96,130.01,5421,20220616
129.97,129.97,129.79,129.855,5714,20220616
129.87,129.87,129.71,129.71,7360,20220616
129.75,129.75,129.555,129.555,3607,20220616
129.54,129.61,129.47,129.56,7671,20220616
129.57,129.6,129.43,129.43,2736,20220616
129.41,129.49,129.27,129.49,8736,20220616
129.49,129.529,129.38,129.5,2956,20220616
129.51,129.53,129.38,129.4,3200,20220616
129.365,129.5,129.34,129.46,4571,20220616
129.53,129.66,129.4901,129.66,4416,20220616
129.47,129.505,129.12,129.22,12066,20220616
129.22,129.22,128.99,129.055,9157,20220616
129.035,129.17,129.02,129.1389,9659,20220616
129.1,129.14,129.04,129.05,7032,20220616
129.05,129.26,129.02,129.09,16876,20220616
129.08,129.27,129.08,129.225,13248,20220616
129.23,129.23,129.07,129.155,12854,20220616
129.17,129.26,129.12,129.22,20875,20220616
129.24,129.37,129.2301,129.295,16092,20220616
129.29,129.42,129.24,129.26,41958,20220616
126.87,127.55,126.03,126.03,35546,20220616
126.25,126.55,126.11,126.55,3386,20220616
126.56,126.86,126.485,126.485,1498,20220616
126.6,126.6,126.26,126.28,1700,20220616
126.35,126.69,126.31,126.49,2181,20220616
126.55,127.04,126.5,127.04,1514,20220616
127.0,127.09,126.92,127.09,778,20220616
126.97,127.02,126.97,127.02,800,20220616
127.0,127.01,126.84,127.01,2800,20220616
126.932,126.932,126.65,126.74,2712,20220616
126.72,126.725,126.51,126.51,2112,20220616
126.41,126.55,126.3,126.465,4164,20220616
126.59,126.88,126.59,126.81,1700,20220616
126.86,126.93,126.64,126.815,4531,20220616
126.87,126.925,126.79,126.79,1603,20220616
126.79,127.08,126.69,127.05,800,20220616
127.14,127.61,127.1372,127.61,2780,20220616
127.53,127.855,127.52,127.855,5696,20220616
127.78,127.88,127.78,127.79,932,20220616
127.835,127.9,127.835,127.9,1989,20220616
127.86,127.89,127.65,127.74,4033,20220616
127.77,127.825,127.69,127.69,1378,20220616
127.69,127.69,127.59,127.6,1833,20220616
127.53,127.53,127.47,127.47,932,20220616
127.39,127.39,127.23,127.27,2420,20220616
127.31,127.37,127.31,127.355,567,20220616
127.355,127.48,127.355,127.48,1300,20220616
127.49,127.615,127.41,127.41,2947,20220616
127.41,127.46,127.41,127.46,400,20220616
127.405,127.44,127.326,127.44,2635,20220616
127.4,127.62,127.38,127.61,1803,20220616
127.59,127.73,127.57,127.73,4362,20220616
127.75,127.87,127.75,127.87,1488,20220616
127.76,127.84,127.52,127.71,5425,20220616
127.5,127.5,127.235,127.26,1483,20220616
127.22,127.22,127.08,127.11,1872,20220616
127.09,127.255,127.09,127.11,1989,20220616
127.115,127.115,126.95,126.99,2138,20220616
126.96,126.97,126.77,126.85,1971,20220616
126.87,126.87,126.79,126.865,507,20220616
126.81,126.81,126.59,126.59,1956,20220616
126.5,126.58,126.49,126.49,619,20220616
126.52,126.56,126.485,126.56,1897,20220616
126.61,126.64,126.58,126.62,700,20220616
126.65,126.694,126.6,126.66,1400,20220616
126.63,126.75,126.58,126.75,919,20220616
126.81,126.82,126.79,126.82,600,20220616
126.82,126.89,126.8,126.83,2358,20220616
126.77,126.77,126.69,126.69,1114,20220616
126.675,126.91,126.63,126.87,4121,20220616
126.81,126.81,126.75,126.78,1614,20220616
126.8,126.91,126.8,126.86,1956,20220616
126.94,126.98,126.93,126.955,1078,20220616
126.9,127.055,126.9,127.035,2641,20220616
127.045,127.08,126.97,126.97,2742,20220616
126.96,127.04,126.96,127.03,1058,20220616
127.03,127.05,126.98,127.0,1113,20220616
126.96,126.995,126.82,126.92,2688,20220616
126.84,126.95,126.84,126.945,738,20220616
126.9,126.94,126.9,126.93,625,20220616
126.78,126.78,126.488,126.66,2235,20220616
126.635,126.68,126.625,126.655,753,20220616
126.59,126.615,126.51,126.53,2645,20220616
126.6,126.65,126.58,126.62,863,20220616
126.6361,126.66,126.55,126.66,1547,20220616
126.56,126.595,126.45,126.49,2913,20220616
126.52,126.675,126.46,126.46,2828,20220616
126.49,126.605,126.49,126.605,556,20220616
126.64,126.64,126.53,126.54,1600,20220616
126.505,126.61,126.47,126.575,2916,20220616
126.5896,126.69,126.55,126.675,4721,20220616
126.675,126.675,126.63,126.65,1172,20220616
126.645,126.645,126.55,126.55,2734,20220616
126.56,126.64,126.52,126.52,4942,20220616
126.485,126.485,126.33,126.4,800,20220616
126.41,126.47,126.41,126.455,2898,20220616
126.495,126.565,126.495,126.545,1200,20220616
126.545,126.64,126.54,126.595,2450,20220616
126.59,126.665,126.57,126.64,3040,20220616
126.69,126.69,126.49,126.49,1705,20220616
126.38,126.38,126.24,126.24,1300,20220616
126.23,126.23,126.1,126.12,1135,20220616
126.145,126.145,126.07,126.07,603,20220616
126.08,126.19,126.08,126.17,1602,20220616
126.26,126.38,126.26,126.3,738,20220616
126.34,126.4,126.34,126.385,509,20220616
126.35,126.44,126.35,126.44,1240,20220616
126.48,126.525,126.3757,126.42,4720,20220616
126.39,126.41,126.39,126.41,300,20220616
126.425,126.425,126.07,126.07,2421,20220616
126.15,126.27,126.14,126.2446,969,20220616
126.28,126.285,126.25,126.25,500,20220616
126.27,126.27,126.16,126.16,2219,20220616
126.19,126.19,126.11,126.12,1528,20220616
126.11,126.205,126.11,126.2,1152,20220616
126.2,126.2,126.08,126.08,2316,20220616
126.14,126.17,126.14,126.17,600,20220616
126.15,126.16,126.13,126.13,1177,20220616
126.17,126.225,126.17,126.19,861,20220616
126.185,126.315,126.185,126.315,1000,20220616
126.34,126.38,126.32,126.355,2541,20220616
126.37,126.46,126.37,126.425,2425,20220616
126.39,126.46,126.32,126.335,4381,20220616
126.35,126.45,126.34,126.44,1974,20220616
126.39,126.58,126.38,126.58,1603,20220616
126.58,126.77,126.56,126.77,1000,20220616
126.74,126.74,126.691,126.73,1319,20220616
126.69,126.69,126.52,126.57,1781,20220616
126.63,126.66,126.59,126.66,769,20220616
126.62,126.62,126.49,126.49,1346,20220616
126.45,126.475,126.45,126.47,326,20220616
126.51,126.57,126.51,126.54,610,20220616
126.58,126.6,126.56,126.56,800,20220616
126.58,126.61,126.5136,126.59,1350,20220616
126.61,126.65,126.61,126.61,616,20220616
126.64,126.71,126.61,126.71,1200,20220616
126.725,126.77,126.725,126.77,414,20220616
126.79,126.9,126.78,126.9,1843,20220616
126.87,126.87,126.7,126.72,1700,20220616
126.68,126.68,126.57,126.57,638,20220616
126.61,126.61,126.475,126.475,1619,20220616
126.4617,126.55,126.4617,126.55,870,20220616
126.57,126.58,126.495,126.58,3757,20220616
126.53,126.66,126.52,126.54,12500,20220616
126.54,126.57,126.54,126.57,900,20220616
126.58,126.74,126.55,126.74,1634,20220616
126.68,126.7,126.6,126.64,2052,20220616
126.57,126.6,126.48,126.52,1500,20220616
126.63,126.75,126.59,126.73,2168,20220616
126.71,126.77,126.71,126.76,13849,20220616
126.74,126.84,126.74,126.79,3117,20220616
126.75,126.75,126.63,126.69,2771,20220616
126.66,126.66,126.52,126.56,1231,20220616
126.6,126.61,126.57,126.57,1524,20220616
126.58,126.7,126.57,126.7,1000,20220616
126.67,126.69,126.61,126.63,6685,20220616
126.64,126.64,126.63,126.633,1492,20220616
126.61,126.63,126.45,126.48,3337,20220616
126.445,126.5,126.445,126.5,1000,20220616
126.52,126.63,126.52,126.63,2545,20220616
126.675,126.745,126.58,126.58,2981,20220616
126.63,126.66,126.61,126.63,1580,20220616
126.69,126.7725,126.68,126.7725,1670,20220616
126.72,126.74,126.72,126.74,833,20220616
126.77,126.85,126.77,126.81,900,20220616
126.81,126.96,126.81,126.94,6118,20220616
126.96,126.96,126.85,126.87,1524,20220616
126.86,126.89,126.84,126.89,1464,20220616
126.89,126.915,126.89,126.915,320,20220616
127.01,127.115,127.01,127.115,958,20220616
127.115,127.15,126.99,127.04,4548,20220616
127.065,127.11,127.03,127.03,2008,20220616
127.035,127.04,126.99,127.035,3600,20220616
127.03,127.07,127.0,127.07,1645,20220616
127.205,127.27,127.17,127.19,2224,20220616
127.17,127.22,127.15,127.15,1481,20220616
127.18,127.23,127.18,127.19,887,20220616
127.17,127.26,127.15,127.25,3616,20220616
127.23,127.255,127.21,127.225,642,20220616
127.22,127.24,127.19,127.21,1452,20220616
127.16,127.3,127.16,127.3,875,20220616
127.28,127.335,127.18,127.2,2432,20220616
127.18,127.22,127.18,127.18,500,20220616
127.21,127.21,127.19,127.19,389,20220616
127.18,127.28,127.18,127.28,1700,20220616
127.28,127.4,127.25,127.4,2798,20220616
127.44,127.47,127.36,127.38,2981,20220616
127.355,127.46,127.355,127.42,1294,20220616
127.41,127.41,127.36,127.36,940,20220616
127.36,127.36,127.32,127.33,641,20220616
127.28,127.45,127.28,127.45,922,20220616
127.5,127.5385,127.5,127.5385,300,20220616
127.49,127.51,127.44,127.46,1360,20220616
127.45,127.45,127.39,127.39,1100,20220616
127.36,127.42,127.36,127.42,500,20220616
127.45,127.48,127.44,127.44,845,20220616
127.53,127.53,127.53,127.53,200,20220616
127.54,127.605,127.48,127.48,1606,20220616
127.44,127.49,127.42,127.42,1541,20220616
127.48,127.625,127.47,127.625,932,20220616
127.58,127.58,127.4,127.4,1347,20220616
127.44,127.46,127.29,127.29,1235,20220616
127.32,127.35,127.305,127.35,504,20220616
127.38,127.41,127.36,127.41,642,20220616
127.45,127.475,127.37,127.37,1235,20220616
127.34,127.34,127.2124,127.2124,1989,20220616
127.2,127.2,127.135,127.15,1099,20220616
127.15,127.15,127.15,127.15,100,20220616
127.27,127.27,127.27,127.27,100,20220616
127.335,127.335,127.27,127.3,7974,20220616
127.36,127.36,127.34,127.34,550,20220616
127.36,127.36,127.28,127.28,2538,20220616
127.24,127.24,127.2,127.21,300,20220616
127.275,127.275,127.23,127.23,300,20220616
127.37,127.5,127.37,127.4,1324,20220616
127.44,127.44,127.34,127.43,1040,20220616
127.48,127.485,127.41,127.41,935,20220616
127.36,127.36,127.28,127.28,1080,20220616
127.24,127.4,127.24,127.4,1900,20220616
127.43,127.515,127.37,127.46,2033,20220616
127.4,127.48,127.4,127.48,300,20220616
127.5,127.5,127.4335,127.4335,720,20220616
127.43,127.45,127.33,127.45,1465,20220616
127.43,127.46,127.36,127.375,1297,20220616
127.38,127.38,127.38,127.38,100,20220616
127.37,127.39,127.33,127.39,2109,20220616
127.4,127.41,127.37,127.41,778,20220616
127.44,127.445,127.44,127.445,400,20220616
127.44,127.48,127.43,127.47,1428,20220616
127.43,127.5,127.4,127.5,1986,20220616
127.46,127.57,127.46,127.53,810,20220616
127.545,127.65,127.545,127.625,700,20220616
127.63,127.68,127.55,127.68,5731,20220616
127.655,127.655,127.57,127.59,2301,20220616
127.55,127.59,127.495,127.53,1741,20220616
127.505,127.58,127.505,127.58,300,20220616
127.6,127.65,127.58,127.65,1200,20220616
127.695,127.94,127.695,127.94,1447,20220616
127.965,128.02,127.95,127.95,1400,20220616
127.945,127.99,127.91,127.99,2400,20220616
127.9467,127.9467,127.84,127.84,1228,20220616
127.835,127.87,127.835,127.87,200,20220616
127.88,127.88,127.82,127.82,1672,20220616
127.81,127.84,127.76,127.84,1351,20220616
127.83,127.875,127.83,127.875,414,20220616
127.9,127.95,127.88,127.95,1846,20220616
127.94,127.94,127.79,127.79,2657,20220616
127.81,127.95,127.81,127.925,1495,20220616
127.93,127.99,127.93,127.975,1939,20220616
127.96,127.96,127.81,127.815,1369,20220616
127.81,127.83,127.77,127.825,3671,20220616
127.8,127.8,127.72,127.735,739,20220616
127.725,127.85,127.725,127.835,2829,20220616
127.85,127.9,127.85,127.86,1916,20220616
127.87,127.87,127.81,127.82,1631,20220616
127.81,127.89,127.81,127.84,2132,20220616
127.895,127.93,127.89,127.89,877,20220616
127.93,128.135,127.91,128.02,4079,20220616
128.08,128.27,128.06,128.27,2638,20220616
128.25,128.32,128.21,128.21,2377,20220616
128.14,128.23,128.05,128.23,1473,20220616
128.18,128.245,128.06,128.06,1927,20220616
128.08,128.15,127.94,128.15,3179,20220616
128.205,128.31,128.205,128.2854,1963,20220616
128.24,128.27,128.23,128.27,900,20220616
128.28,128.28,128.19,128.19,3392,20220616
128.21,128.23,128.11,128.11,688,20220616
128.085,128.15,128.06,128.15,3207,20220616
128.13,128.22,128.07,128.19,1470,20220616
128.2,128.2,128.2,128.2,100,20220616
128.29,128.38,128.19,128.19,3539,20220616
128.16,128.19,128.12,128.12,700,20220616
128.13,128.16,128.12,128.145,1300,20220616
128.14,128.16,128.08,128.08,1849,20220616
128.105,128.11,128.045,128.05,1811,20220616
128.02,128.04,128.0,128.04,845,20220616
128.07,128.095,128.05,128.075,800,20220616
128.08,128.08,127.99,128.04,2521,20220616
128.085,128.12,128.07,128.12,600,20220616
128.09,128.17,128.07,128.17,2330,20220616
128.19,128.19,128.1,128.1,1417,20220616
128.07,128.14,128.07,128.14,600,20220616
128.1,128.165,128.1,128.12,2127,20220616
128.115,128.225,128.115,128.2,1851,20220616
128.22,128.24,128.2,128.21,734,20220616
128.19,128.25,128.19,128.19,3155,20220616
128.18,128.26,128.1,128.26,2145,20220616
128.29,128.37,128.29,128.33,3635,20220616
128.36,128.36,128.21,128.22,1597,20220616
128.21,128.28,128.12,128.12,3326,20220616
128.07,128.115,128.07,128.11,1774,20220616
128.13,128.27,128.12,128.25,2565,20220616
128.27,128.32,128.21,128.32,2398,20220616
128.35,128.44,128.34,128.425,3718,20220616
128.44,128.45,128.415,128.42,1436,20220616
128.44,128.48,128.37,128.42,2724,20220616
128.385,128.385,128.36,128.36,500,20220616
128.36,128.36,128.236,128.27,12920,20220616
128.27,128.29,128.06,128.115,42824,20220616
128.15,128.23,128.1397,128.23,1101,20220616
128.19,128.27,128.19,128.22,2416,20220616
128.2597,128.39,128.2597,128.36,6295,20220616
128.28,128.29,128.26,128.26,1220,20220616
128.24,128.31,128.235,128.29,1500,20220616
128.32,128.4,128.32,128.39,900,20220616
128.37,128.39,128.27,128.27,2067,20220616
128.28,128.37,128.28,128.37,1000,20220616
128.32,128.33,128.265,128.31,1489,20220616
128.305,128.345,128.305,128.345,400,20220616
128.32,128.42,128.32,128.405,1566,20220616
128.45,128.45,128.36,128.36,1538,20220616
128.34,128.4778,128.34,128.4778,2074,20220616
128.455,128.46,128.345,128.345,1421,20220616
128.38,128.38,128.355,128.37,600,20220616
128.4,128.41,128.39,128.41,700,20220616
128.42,128.44,128.38,128.385,2317,20220616
128.38,128.45,128.38,128.45,1494,20220616
128.44,128.45,128.4,128.41,1433,20220616
128.38,128.39,128.34,128.35,2222,20220616
128.375,128.39,128.32,128.34,3158,20220616
128.3,128.41,128.29,128.4,2037,20220616
128.41,128.495,128.41,128.455,2519,20220616
128.48,128.48,128.375,128.375,1001,20220616
128.375,128.395,128.34,128.395,1083,20220616
128.365,128.43,128.365,128.41,1400,20220616
128.47,128.47,128.43,128.43,1736,20220616
128.38,128.43,128.36,128.42,500,20220616
128.42,128.44,128.39,128.39,600,20220616
128.43,128.5,128.41,128.48,2131,20220616
128.45,128.49,128.43,128.47,2765,20220616
128.53,128.66,128.53,128.6351,2308,20220616
128.68,128.73,128.65,128.69,2502,20220616
128.58,128.58,128.55,128.55,800,20220616
128.51,128.54,128.51,128.54,500,20220616
128.535,128.56,128.485,128.515,1402,20220616
128.51,128.6,128.49,128.595,1746,20220616
128.56,128.57,128.49,128.49,939,20220616
128.48,128.48,128.36,128.37,914,20220616
128.35,128.37,128.22,128.22,1138,20220616
128.15,128.1599,128.11,128.14,1150,20220616
128.14,128.21,128.12,128.14,10090,20220616
128.17,128.185,128.15,128.17,2752,20220616
128.148,128.23,128.14,128.23,608,20220616
128.225,128.23,128.08,128.08,1140,20220616
128.13,128.14,128.1,128.125,1309,20220616
128.1,128.12,128.1,128.12,438,20220616
128.125,128.16,128.05,128.16,3189,20220616
128.15,128.15,128.09,128.095,935,20220616
128.04,128.04,127.995,127.995,826,20220616
127.96,128.0,127.96,127.98,1920,20220616
127.95,128.2,127.92,128.2,3407,20220617
128.14,128.3,128.14,128.3,1200,20220617
128.37,128.4,128.34,128.34,4108,20220617
128.3,128.31,128.265,128.31,689,20220617
128.33,128.4199,128.33,128.375,2636,20220617
128.32,128.32,128.23,128.26,703,20220617
128.25,128.33,128.18,128.33,2049,20220617
128.39,128.43,128.36,128.36,2081,20220617
128.415,128.42,128.38,128.42,1000,20220617
128.47,128.6,128.36,128.58,3009,20220617
128.61,128.67,128.58,128.59,3244,20220617
128.63,128.65,128.58,128.6,2295,20220617
128.57,128.59,128.395,128.44,20394,20220617
128.475,128.48,128.34,128.34,2890,20220617
128.37,128.47,128.33,128.46,2700,20220617
128.43,128.43,128.26,128.26,2673,20220617
128.24,128.29,128.23,128.24,1460,20220617
128.27,128.38,128.245,128.38,2229,20220617
128.35,128.375,128.28,128.285,1498,20220617
128.32,128.43,128.295,128.43,1814,20220617
128.485,128.58,128.465,128.51,3560,20220617
128.45,128.45,128.36,128.36,1404,20220617
128.315,128.37,128.29,128.37,1400,20220617
128.375,128.39,128.33,128.33,2366,20220617
128.31,128.31,128.06,128.06,6165,20220617
128.08,128.08,127.975,128.06,8059,20220617
128.06,128.08,127.96,128.01,7214,20220617
128.08,128.22,128.08,128.22,4227,20220617
128.19,128.215,128.15,128.16,2140,20220617
128.17,128.17,128.05,128.065,1700,20220617
128.06,128.12,128.02,128.11,4199,20220617
128.125,128.3443,128.125,128.255,16099,20220617
128.25,128.25,128.14,128.165,13070,20220617
128.14,128.2,128.11,128.155,6345,20220617
128.125,128.125,127.96,128.01,6308,20220617
127.97,128.0877,127.97,128.085,3097,20220617
128.085,128.19,128.085,128.17,5370,20220617
128.16,128.24,128.13,128.185,6710,20220617
