open,high,low,close,volume,datetime
266.13,266.13,266.13,266.13,100,20220608
265.98,265.98,265.98,265.98,303,20220608
265.77,265.8,265.77,265.8,700,20220608
265.75,265.75,265.75,265.75,100,20220608
265.5225,265.5225,265.46,265.46,300,20220608
265.62,265.62,265.61,265.61,300,20220608
265.735,265.83,265.5801,265.82,534,20220608
265.69,265.99,265.69,265.99,565,20220608
266.14,266.14,266.14,266.14,100,20220608
266.31,266.31,266.31,266.31,100,20220608
266.06,266.21,266.06,266.21,501,20220608
266.29,266.29,266.29,266.29,200,20220608
266.41,266.41,266.41,266.41,100,20220608
266.17,266.3,266.17,266.295,415,20220608
266.26,266.26,266.23,266.23,300,20220608
266.43,266.43,266.43,266.43,100,20220608
266.31,266.59,266.31,266.59,939,20220608
266.21,266.21,266.21,266.21,183,20220608
266.06,266.06,265.965,265.965,200,20220608
265.845,265.845,265.843,265.843,200,20220608
265.875,265.875,265.875,265.875,100,20220608
265.89,265.89,265.89,265.89,100,20220608
265.68,265.835,265.6,265.69,797,20220608
265.83,265.85,265.71,265.71,551,20220608
265.74,265.9,265.735,265.9,600,20220608
266.11,266.11,266.11,266.11,100,20220608
265.73,265.73,265.6,265.71,1014,20220608
265.665,265.82,265.65,265.82,730,20220608
265.4,265.47,265.4,265.47,200,20220608
265.495,265.495,265.495,265.495,100,20220608
265.645,265.645,265.645,265.645,110,20220608
265.735,265.735,265.735,265.735,100,20220608
265.53,265.67,265.39,265.63,1076,20220608
265.21,265.21,265.2,265.2,300,20220608
265.01,265.01,265.01,265.01,142,20220608
264.725,264.725,264.725,264.725,100,20220608
264.55,264.55,264.55,264.55,268,20220608
264.49,264.49,264.49,264.49,100,20220608
264.3,264.3,264.3,264.3,103,20220608
263.755,263.92,263.755,263.91,306,20220608
263.44,263.44,263.44,263.44,100,20220608
263.37,263.37,263.37,263.37,100,20220608
263.3424,263.3424,263.3424,263.3424,104,20220608
263.59,263.59,263.59,263.59,100,20220608
263.59,263.59,263.59,263.59,489,20220608
263.44,263.44,263.44,263.44,100,20220608
263.79,263.79,263.44,263.68,800,20220608
263.18,263.37,263.18,263.36,1100,20220608
263.46,263.46,263.46,263.46,110,20220608
263.76,263.87,263.76,263.85,598,20220608
264.04,264.04,264.04,264.04,100,20220608
263.93,263.93,263.93,263.93,100,20220608
263.79,263.79,263.72,263.76,396,20220608
263.58,263.58,263.58,263.58,100,20220608
263.75,263.75,263.75,263.75,200,20220608
263.74,263.74,263.74,263.74,100,20220608
263.73,263.73,263.73,263.73,100,20220608
263.45,263.45,263.45,263.45,321,20220608
263.24,263.24,263.24,263.24,301,20220608
263.21,263.21,263.03,263.03,717,20220608
262.9,262.9,262.9,262.9,100,20220608
262.6362,262.6362,262.6362,262.6362,100,20220608
262.6,262.6,262.27,262.29,924,20220608
262.39,262.57,262.35,262.57,700,20220608
262.59,262.59,262.31,262.31,505,20220608
262.37,262.528,262.37,262.528,300,20220608
263.14,263.14,263.14,263.14,108,20220608
262.8,262.8,262.695,262.695,252,20220608
262.6,262.6,262.6,262.6,100,20220608
262.6928,262.77,262.585,262.77,1567,20220608
262.93,262.93,262.88,262.88,411,20220608
262.975,262.975,262.71,262.71,411,20220608
262.73,262.73,262.73,262.73,221,20220608
262.745,262.745,262.58,262.65,400,20220608
262.92,262.92,262.85,262.85,301,20220608
262.81,262.81,262.81,262.81,100,20220608
262.5781,262.768,262.5781,262.768,361,20220608
262.75,262.75,262.75,262.75,100,20220608
262.5,262.5,262.5,262.5,100,20220608
262.54,262.54,262.54,262.54,100,20220608
262.345,262.345,262.345,262.345,200,20220608
262.27,262.325,262.27,262.325,200,20220608
261.94,261.94,261.94,261.94,275,20220608
262.025,262.025,262.025,262.025,100,20220608
261.98,262.01,261.945,261.945,676,20220608
261.72,261.72,261.72,261.72,240,20220608
261.69,261.785,261.69,261.785,202,20220608
261.52,261.648,261.495,261.648,515,20220608
261.7,261.74,261.7,261.74,200,20220608
261.73,261.73,261.515,261.515,200,20220608
261.42,261.47,261.42,261.47,900,20220608
261.09,261.35,261.09,261.35,500,20220608
261.22,261.24,261.22,261.23,300,20220608
261.09,261.095,260.99,260.99,315,20220608
261.145,261.145,261.145,261.145,100,20220608
261.32,261.32,261.32,261.32,278,20220608
261.38,261.38,261.38,261.38,145,20220608
261.17,261.17,261.17,261.17,300,20220608
260.95,260.95,260.83,260.83,402,20220608
260.85,260.87,260.7,260.87,500,20220608
261.149,261.149,261.149,261.149,100,20220608
261.105,261.105,261.105,261.105,145,20220608
261.3,261.305,261.3,261.305,200,20220608
261.2,261.2,261.2,261.2,248,20220608
261.42,261.42,261.37,261.37,413,20220608
261.52,261.52,261.52,261.52,100,20220608
261.4,261.44,261.38,261.38,302,20220608
261.28,261.28,261.25,261.25,300,20220608
261.3,261.3,261.24,261.24,323,20220608
261.29,261.29,261.29,261.29,114,20220608
261.455,261.48,261.455,261.48,350,20220608
261.49,261.57,261.4672,261.57,485,20220608
261.31,261.37,261.31,261.37,403,20220609
261.29,261.49,261.29,261.49,200,20220609
261.12,261.12,261.12,261.12,100,20220609
261.07,261.07,260.95,260.95,200,20220609
260.73,260.94,260.685,260.94,1472,20220609
260.9007,261.24,260.9007,261.19,809,20220609
261.12,261.12,261.05,261.11,327,20220609
260.985,261.13,260.98,261.13,500,20220609
261.25,261.34,261.24,261.24,339,20220609
261.36,261.36,261.36,261.36,100,20220609
261.48,261.48,261.48,261.48,100,20220609
261.43,261.43,261.41,261.41,226,20220609
261.39,261.39,261.37,261.37,548,20220609
261.575,261.575,261.575,261.575,200,20220609
261.58,261.7,261.56,261.56,301,20220609
261.84,261.91,261.84,261.89,1300,20220609
261.88,261.89,261.88,261.88,1077,20220609
261.935,262.25,261.935,262.175,801,20220609
262.13,262.13,262.01,262.08,750,20220609
262.1,262.1,261.98,261.98,400,20220609
262.02,262.1,262.02,262.1,305,20220609
262.3199,262.3199,262.03,262.16,1378,20220609
262.13,262.1525,261.89,262.1525,1000,20220609
262.32,262.4,262.32,262.4,200,20220609
262.445,262.6099,262.445,262.6099,875,20220609
262.34,262.38,262.28,262.28,700,20220609
262.34,262.49,262.34,262.455,400,20220609
262.393,262.393,262.335,262.335,1000,20220609
262.18,262.18,262.18,262.18,200,20220609
262.33,262.33,262.33,262.33,100,20220609
262.175,262.2799,262.1,262.1,2200,20220609
262.02,262.02,262.02,262.02,2000,20220609
262.18,262.18,262.05,262.05,300,20220609
262.015,262.62,262.015,262.585,2503,20220609
262.605,262.82,262.36,262.605,19915,20220609
262.48,262.48,261.684,261.74,8721,20220609
261.69,261.79,261.6,261.75,600,20220609
261.59,261.7,261.59,261.7,404,20220609
261.595,261.66,261.38,261.38,500,20220609
261.71,261.75,261.545,261.68,1741,20220609
261.435,261.69,261.435,261.69,1203,20220609
261.7,261.86,261.64,261.8,710,20220609
261.47,261.53,261.47,261.48,300,20220609
261.185,261.53,261.185,261.53,1483,20220609
261.73,261.81,261.57,261.685,801,20220609
261.62,261.62,261.55,261.58,1039,20220609
261.64,261.66,261.32,261.32,2329,20220609
261.29,261.37,261.18,261.22,2089,20220609
261.2,261.68,261.06,261.49,8517,20220609
260.18,260.18,260.18,260.18,1942,20220609
260.01,260.08,260.01,260.08,400,20220609
260.02,260.02,259.48,259.48,282,20220609
259.72,260.385,259.67,260.385,500,20220609
260.11,260.11,260.11,260.11,107,20220609
259.66,259.66,259.59,259.66,393,20220609
259.64,259.64,259.64,259.64,100,20220609
258.43,258.43,258.43,258.43,100,20220609
258.58,259.1,258.58,259.1,290,20220609
259.21,259.3392,258.96,258.96,1119,20220609
259.09,259.1,259.09,259.1,200,20220609
259.06,259.45,259.06,259.45,230,20220609
260.18,261.2222,260.18,261.2222,274,20220609
260.57,260.57,260.57,260.57,100,20220609
261.54,261.54,261.44,261.44,505,20220609
261.375,261.375,261.295,261.295,300,20220609
261.21,261.21,261.21,261.21,280,20220609
261.66,262.26,261.66,262.26,300,20220609
262.26,262.26,261.85,261.85,200,20220609
262.1102,262.1102,261.7,261.7,207,20220609
261.21,261.21,261.0,261.0,300,20220609
260.94,260.94,260.94,260.94,100,20220609
260.51,260.51,260.51,260.51,100,20220609
260.71,261.025,260.71,261.025,815,20220609
260.71,260.71,260.21,260.3,876,20220609
260.325,260.7,260.25,260.57,600,20220609
260.87,260.87,260.87,260.87,100,20220609
261.1,261.2,260.955,260.955,316,20220609
261.21,261.575,261.21,261.575,430,20220609
261.675,261.675,261.675,261.675,100,20220609
261.7,261.7,261.595,261.595,327,20220609
261.155,261.155,261.155,261.155,100,20220609
260.95,261.32,260.95,261.31,400,20220609
261.51,261.68,261.37,261.47,772,20220609
261.63,261.63,261.63,261.63,100,20220609
261.41,261.41,261.41,261.41,100,20220609
261.755,261.755,261.755,261.755,100,20220609
261.5,261.5,260.95,261.01,824,20220609
260.71,260.71,260.71,260.71,100,20220609
260.915,260.915,260.46,260.66,400,20220609
260.75,260.8,260.75,260.8,400,20220609
260.805,260.805,260.805,260.805,100,20220609
260.48,260.48,260.35,260.35,373,20220609
260.195,260.21,260.195,260.21,200,20220609
260.35,260.35,260.32,260.34,301,20220609
260.31,260.31,260.155,260.155,300,20220609
259.86,259.86,259.5,259.5,300,20220609
259.53,259.68,259.53,259.68,350,20220609
260.225,260.38,260.225,260.38,200,20220609
260.52,260.52,260.52,260.52,100,20220609
260.175,260.175,260.175,260.175,100,20220609
259.785,259.785,259.785,259.785,100,20220609
259.645,259.73,259.61,259.73,667,20220609
259.96,259.96,259.96,259.96,105,20220609
259.825,259.825,259.78,259.78,200,20220609
260.14,260.16,260.13,260.15,426,20220609
260.26,260.26,260.26,260.26,150,20220609
260.32,260.32,260.32,260.32,100,20220609
260.46,260.605,260.46,260.605,606,20220609
259.93,260.25,259.93,260.24,1000,20220609
260.46,260.46,260.27,260.42,822,20220609
260.6,260.6,260.6,260.6,100,20220609
260.56,260.75,260.56,260.655,700,20220609
260.9,260.9,260.89,260.9,300,20220609
261.04,261.04,260.84,260.84,200,20220609
260.62,260.62,260.62,260.62,100,20220609
260.48,260.48,260.48,260.48,100,20220609
260.32,260.39,260.18,260.18,494,20220609
260.5,260.65,260.5,260.65,498,20220609
260.545,260.545,260.545,260.545,100,20220609
260.4825,260.79,260.4825,260.79,390,20220609
260.63,260.63,260.63,260.63,100,20220609
260.67,260.67,260.61,260.61,201,20220609
260.59,260.73,260.59,260.73,206,20220609
260.87,260.88,260.87,260.88,200,20220609
261.17,261.17,261.17,261.17,100,20220609
261.0,261.0,261.0,261.0,396,20220609
260.73,260.73,260.73,260.73,285,20220609
260.205,260.205,260.205,260.205,100,20220609
260.01,260.1575,260.01,260.1575,309,20220609
260.35,260.35,260.35,260.35,100,20220609
260.17,260.71,260.17,260.71,408,20220609
260.705,260.705,260.705,260.705,100,20220609
261.06,261.06,260.8,260.82,576,20220609
260.87,260.87,260.83,260.83,639,20220609
261.14,261.14,261.14,261.14,200,20220609
260.965,260.965,260.965,260.965,100,20220609
260.725,260.725,260.725,260.725,100,20220609
260.45,260.45,260.44,260.44,645,20220609
260.12,260.12,260.12,260.12,406,20220609
260.21,260.405,260.21,260.405,813,20220609
260.78,260.78,260.78,260.78,209,20220609
260.93,260.93,260.93,260.93,189,20220609
261.05,261.05,261.05,261.05,100,20220609
260.95,260.95,260.95,260.95,303,20220609
261.41,261.41,261.12,261.12,300,20220609
261.39,261.69,261.23,261.69,881,20220609
261.63,261.63,261.63,261.63,320,20220609
261.52,261.52,261.49,261.49,292,20220609
261.2,261.2,261.2,261.2,100,20220609
261.55,261.55,261.55,261.55,102,20220609
261.125,261.41,260.85,261.41,412,20220609
261.32,261.32,261.32,261.32,100,20220609
261.11,261.31,261.11,261.31,200,20220609
261.12,261.12,260.81,260.81,603,20220609
261.25,261.31,261.25,261.31,718,20220609
261.24,261.24,261.23,261.23,437,20220609
261.33,261.33,261.33,261.33,130,20220609
261.215,261.215,261.215,261.215,100,20220609
260.93,260.93,260.93,260.93,100,20220609
261.02,261.17,261.02,261.17,448,20220609
260.9,260.9,260.9,260.9,300,20220609
261.52,261.52,261.52,261.52,200,20220609
261.69,261.69,261.51,261.51,434,20220609
261.38,261.38,261.38,261.38,100,20220609
261.635,261.635,261.635,261.635,100,20220609
261.65,261.65,261.16,261.16,373,20220609
261.165,261.4,261.165,261.3,400,20220609
261.12,261.42,261.12,261.4,1000,20220609
261.63,261.655,261.59,261.59,612,20220609
261.72,261.72,261.72,261.72,100,20220609
261.37,261.37,261.37,261.37,161,20220609
261.16,261.38,261.16,261.38,568,20220609
261.31,261.48,261.31,261.48,551,20220609
261.265,261.265,261.265,261.265,100,20220609
261.14,261.14,260.82,260.82,310,20220609
260.75,260.75,260.75,260.75,200,20220609
260.39,260.39,260.39,260.39,165,20220609
260.42,260.42,260.42,260.42,100,20220609
260.24,260.24,260.24,260.24,230,20220609
260.41,260.42,260.41,260.42,300,20220609
260.4,260.4,260.4,260.4,100,20220609
260.55,260.55,260.49,260.55,300,20220609
260.385,260.55,260.385,260.55,1243,20220609
260.54,260.54,260.54,260.54,100,20220609
260.75,260.94,260.75,260.91,990,20220609
260.95,260.95,260.95,260.95,120,20220609
260.96,260.96,260.65,260.65,208,20220609
261.12,261.12,261.12,261.12,100,20220609
261.03,261.03,261.03,261.03,100,20220609
260.97,261.02,260.97,261.01,402,20220609
260.91,260.91,260.91,260.91,206,20220609
260.62,260.62,260.4,260.495,1005,20220609
260.42,260.42,260.42,260.42,100,20220609
260.38,260.38,260.38,260.38,100,20220609
260.27,260.27,260.27,260.27,120,20220609
260.09,260.09,260.09,260.09,100,20220609
259.955,260.27,259.955,259.98,810,20220609
260.14,260.14,260.14,260.14,100,20220609
260.37,260.37,260.37,260.37,198,20220609
260.24,260.24,260.24,260.24,100,20220609
260.25,260.25,260.25,260.25,388,20220609
260.08,260.08,260.05,260.05,449,20220609
259.97,259.97,259.97,259.97,100,20220609
260.1,260.12,260.1,260.12,200,20220609
259.58,259.61,259.58,259.61,305,20220609
259.25,259.48,259.25,259.48,707,20220609
259.61,259.61,259.61,259.61,201,20220609
259.66,259.66,259.66,259.66,100,20220609
259.67,259.67,259.44,259.66,547,20220609
259.43,259.59,259.43,259.59,671,20220609
259.72,259.75,259.72,259.75,302,20220609
259.83,259.83,259.83,259.83,104,20220609
259.65,259.65,259.65,259.65,100,20220609
259.775,259.98,259.775,259.98,200,20220609
259.825,259.825,259.825,259.825,100,20220609
260.25,260.25,260.025,260.025,3512,20220609
259.92,259.945,259.865,259.945,400,20220609
259.96,260.0,259.63,259.735,1226,20220609
259.51,259.51,259.31,259.31,200,20220609
259.36,259.64,259.35,259.64,1000,20220609
259.56,259.56,259.56,259.56,100,20220609
259.38,259.38,259.27,259.27,200,20220609
258.62,258.62,258.62,258.62,100,20220610
258.41,258.41,258.41,258.41,100,20220610
257.97,257.97,257.97,257.97,100,20220610
257.76,257.76,257.76,257.76,200,20220610
257.88,257.9793,257.88,257.9793,969,20220610
257.805,257.805,257.805,257.805,100,20220610
257.97,257.97,257.97,257.97,200,20220610
257.86,257.905,257.86,257.905,200,20220610
257.81,257.81,257.72,257.72,400,20220610
257.96,257.97,257.96,257.97,200,20220610
258.01,258.01,257.8,257.8,200,20220610
257.8,258.05,257.8,258.05,700,20220610
257.95,257.95,257.95,257.95,100,20220610
257.93,258.31,257.93,258.31,300,20220610
258.06,258.06,257.95,257.95,600,20220610
257.77,258.0,257.77,258.0,1019,20220610
257.94,258.1,257.895,258.1,805,20220610
257.94,257.94,257.88,257.88,302,20220610
257.79,257.79,257.79,257.79,100,20220610
257.79,257.86,257.68,257.7,605,20220610
257.57,257.57,257.355,257.355,200,20220610
257.04,257.04,257.04,257.04,100,20220610
257.14,257.2,257.14,257.2,379,20220610
257.3,257.46,257.19,257.235,800,20220610
257.09,257.26,257.01,257.01,1045,20220610
257.19,257.19,257.14,257.14,500,20220610
257.29,257.29,257.29,257.29,104,20220610
257.265,257.56,257.265,257.56,431,20220610
257.42,257.42,257.11,257.11,527,20220610
256.96,256.96,256.96,256.96,300,20220610
256.945,256.945,256.85,256.855,400,20220610
256.94,257.055,256.94,257.055,361,20220610
257.16,257.16,257.05,257.05,200,20220610
256.875,256.99,256.875,256.9,400,20220610
256.68,256.79,256.68,256.73,703,20220610
256.66,256.79,256.65,256.79,1100,20220610
256.83,256.83,256.615,256.615,300,20220610
256.45,256.5,256.33,256.33,1295,20220610
256.26,256.47,256.26,256.47,310,20220610
256.38,256.64,256.34,256.455,1301,20220610
256.59,256.59,256.36,256.48,2398,20220610
256.84,257.06,256.82,256.86,1483,20220610
256.81,256.84,256.37,256.37,1200,20220610
256.46,256.65,256.46,256.53,700,20220610
256.85,256.85,256.27,256.3,3091,20220610
256.07,256.3,256.06,256.22,1200,20220610
256.28,256.28,255.98,256.07,2831,20220610
256.15,256.32,255.99,255.99,4179,20220610
256.02,256.29,255.99,256.17,4896,20220610
250.73,250.73,250.0,250.26,2980,20220610
250.66,250.92,250.65,250.83,1004,20220610
249.6,249.6,249.6,249.6,100,20220610
249.99,250.5,249.68,250.5,1335,20220610
249.465,249.65,249.44,249.65,436,20220610
249.8,249.8,249.8,249.8,100,20220610
249.43,249.43,249.43,249.43,464,20220610
249.52,249.52,249.52,249.52,200,20220610
249.635,250.9,249.635,250.885,782,20220610
250.8,250.8,250.71,250.71,420,20220610
250.99,250.99,250.48,250.485,600,20220610
250.735,251.39,250.52,251.39,600,20220610
251.94,252.065,251.73,252.0,3943,20220610
251.745,252.0,251.665,252.0,600,20220610
251.2177,251.5,251.2177,251.5,700,20220610
251.77,252.52,251.55,251.55,1103,20220610
252.1195,252.1195,252.1195,252.1195,349,20220610
250.975,251.23,250.925,250.925,301,20220610
251.46,251.46,251.46,251.46,101,20220610
250.77,251.0,250.77,251.0,1100,20220610
250.965,251.0,250.91,251.0,700,20220610
250.55,250.97,250.55,250.97,700,20220610
250.63,251.08,250.63,251.08,300,20220610
250.0,250.16,250.0,250.16,570,20220610
250.38,250.48,250.13,250.19,600,20220610
249.01,249.01,248.52,248.74,801,20220610
248.8,248.8,248.79,248.79,200,20220610
249.0,249.1863,249.0,249.1863,949,20220610
248.64,248.83,248.64,248.83,401,20220610
248.71,248.71,248.71,248.71,165,20220610
248.22,248.22,247.95,247.95,700,20220610
247.75,247.98,247.75,247.75,700,20220610
248.19,248.19,247.8,247.83,400,20220610
247.57,247.845,247.27,247.845,1000,20220610
248.28,248.28,248.28,248.28,100,20220610
247.89,247.99,247.88,247.99,412,20220610
247.89,247.975,247.74,247.86,1204,20220610
248.41,248.41,248.41,248.41,201,20220610
248.35,248.35,248.35,248.35,100,20220610
248.41,248.48,248.41,248.48,700,20220610
248.19,248.19,248.19,248.19,205,20220610
248.45,248.45,248.45,248.45,100,20220610
248.49,248.5,248.46,248.5,300,20220610
248.385,248.385,248.385,248.385,100,20220610
248.28,248.28,248.28,248.28,200,20220610
248.48,248.66,248.48,248.66,300,20220610
249.0,249.0,248.64,248.72,2500,20220610
248.83,248.83,248.7,248.7,200,20220610
248.88,249.2,248.88,249.07,758,20220610
248.95,249.26,248.95,249.26,300,20220610
249.02,249.24,249.02,249.24,200,20220610
248.96,248.96,248.96,248.96,100,20220610
249.65,249.66,249.65,249.66,702,20220610
249.57,249.82,249.56,249.82,1288,20220610
249.51,249.51,249.51,249.51,145,20220610
249.29,249.45,249.29,249.45,300,20220610
249.96,250.0,249.78,249.99,3185,20220610
250.47,250.47,249.965,249.965,300,20220610
250.32,250.32,250.32,250.32,100,20220610
250.61,250.61,249.92,249.92,687,20220610
250.125,250.405,250.07,250.07,1000,20220610
249.995,249.995,249.76,249.975,500,20220610
249.89,250.0,249.89,250.0,725,20220610
250.075,250.075,249.84,249.99,1891,20220610
249.59,249.7,249.59,249.7,700,20220610
249.865,249.9,249.865,249.9,300,20220610
249.62,250.25,249.54,250.06,621,20220610
249.92,249.92,249.89,249.895,348,20220610
250.03,250.04,250.03,250.04,902,20220610
250.24,250.24,250.24,250.24,100,20220610
249.98,249.98,249.78,249.78,689,20220610
249.88,249.88,249.88,249.88,100,20220610
249.96,250.12,249.96,250.12,200,20220610
