open,high,low,close,volume,datetime
94.5,94.52,94.42,94.42,400,20220621
94.4,94.465,94.4,94.465,786,20220621
94.445,94.495,94.415,94.495,3285,20220621
94.469,94.469,94.469,94.469,100,20220621
94.44,94.44,94.44,94.44,100,20220621
94.42,94.44,94.42,94.44,1249,20220621
94.495,94.58,94.495,94.58,500,20220621
94.58,94.58,94.55,94.55,2989,20220621
94.5537,94.6,94.505,94.55,1648,20220621
94.5,94.575,94.5,94.575,700,20220621
94.58,94.58,94.56,94.56,200,20220621
94.605,94.605,94.59,94.595,600,20220621
94.54,94.54,94.51,94.53,800,20220621
94.57,94.57,94.57,94.57,100,20220621
94.61,94.67,94.6,94.635,10347,20220621
94.62,94.73,94.62,94.73,1226,20220621
94.73,94.73,94.73,94.73,300,20220621
94.72,94.72,94.565,94.565,1331,20220621
94.58,94.585,94.515,94.515,1200,20220621
94.57,94.57,94.52,94.53,1086,20220621
94.555,94.555,94.53,94.55,300,20220621
94.51,94.51,94.45,94.48,807,20220621
94.46,94.46,94.46,94.46,100,20220621
94.45,94.52,94.45,94.52,1260,20220621
94.55,94.6925,94.54,94.6925,2284,20220621
94.72,94.76,94.72,94.735,900,20220621
94.78,94.78,94.77,94.77,200,20220621
94.83,94.83,94.8,94.8,200,20220621
94.85,94.865,94.73,94.73,2270,20220621
94.68,94.68,94.645,94.67,500,20220621
94.655,94.655,94.655,94.655,100,20220621
94.66,94.725,94.65,94.705,1100,20220621
94.71,94.71,94.71,94.71,490,20220621
94.6766,94.7,94.62,94.62,614,20220621
94.65,94.69,94.625,94.67,510,20220621
94.73,94.73,94.73,94.73,100,20220621
94.76,94.76,94.71,94.735,600,20220621
94.73,94.76,94.71,94.71,1100,20220621
94.75,94.79,94.75,94.79,600,20220621
94.81,94.81,94.745,94.745,2546,20220621
94.78,94.81,94.78,94.795,1200,20220621
94.795,94.87,94.795,94.83,318,20220621
94.78,94.81,94.78,94.81,200,20220621
94.78,94.78,94.765,94.765,533,20220622
94.77,94.85,94.76,94.85,700,20220622
94.85,94.85,94.81,94.81,200,20220622
94.8479,94.8479,94.8479,94.8479,241,20220622
94.885,94.92,94.88,94.91,1300,20220622
94.89,94.89,94.81,94.815,2909,20220622
94.82,94.83,94.815,94.83,532,20220622
94.87,94.87,94.84,94.85,700,20220622
94.82,94.89,94.82,94.89,200,20220622
94.885,94.91,94.82,94.895,3675,20220622
94.87,94.87,94.87,94.87,100,20220622
94.91,94.92,94.89,94.92,1200,20220622
94.9,94.91,94.87,94.895,1619,20220622
94.86,94.925,94.86,94.925,3953,20220622
94.93,94.93,94.92,94.93,500,20220622
94.98,94.98,94.955,94.955,300,20220622
94.955,95.09,94.93,95.09,32427,20220622
95.074,95.12,95.07,95.12,2861,20220622
95.1,95.12,95.08,95.12,2024,20220622
95.115,95.1175,95.09,95.1175,909,20220622
95.12,95.26,95.1,95.26,1411,20220622
95.27,95.31,95.27,95.28,1245,20220622
95.27,95.28,95.24,95.26,2010,20220622
95.26,95.29,95.26,95.29,1200,20220622
95.31,95.31,95.23,95.24,2499,20220622
95.22,95.255,95.22,95.22,2128,20220622
95.26,95.26,95.23,95.23,450,20220622
95.23,95.23,95.163,95.2,3126,20220622
95.2,95.24,95.2,95.2,817,20220622
95.23,95.23,95.11,95.14,2657,20220622
95.13,95.13,95.0,95.0,1004,20220622
94.99,95.06,94.981,95.05,2861,20220622
95.04,95.09,95.04,95.085,1000,20220622
95.12,95.12,95.09,95.1,1494,20220622
95.12,95.14,94.98,95.01,5834,20220622
95.045,95.09,95.045,95.09,700,20220622
95.095,95.1,95.05,95.07,3571,20220622
95.085,95.13,95.085,95.13,1650,20220622
95.145,95.145,95.145,95.145,208,20220622
95.15,95.15,95.05,95.05,4592,20220622
95.05,95.055,95.02,95.055,1399,20220622
95.08,95.11,95.08,95.1,1700,20220622
95.12,95.135,95.04,95.07,2000,20220622
95.075,95.08,95.005,95.08,2504,20220622
95.07,95.075,95.02,95.075,2781,20220622
95.07,95.07,95.05,95.06,1737,20220622
95.05,95.08,95.005,95.035,5008,20220622
95.06,95.125,95.055,95.12,3706,20220622
95.13,95.155,95.09,95.11,5349,20220622
95.12,95.21,95.12,95.18,5336,20220622
95.17,95.17,95.12,95.125,4045,20220622
95.13,95.165,95.1,95.14,6891,20220622
95.16,95.19,95.105,95.13,7494,20220622
95.14,95.15,95.08,95.14,7515,20220622
95.14,95.14,95.03,95.08,12338,20220622
95.085,95.115,95.05,95.07,12940,20220622
95.07,95.1,95.05,95.06,12080,20220622
95.06,95.085,95.05,95.085,14256,20220622
95.09,95.12,95.01,95.02,34274,20220622
93.68,93.68,93.68,93.68,4358,20220622
93.79,93.925,93.79,93.925,600,20220622
93.96,93.96,93.955,93.955,310,20220622
94.26,94.27,93.955,94.0,2495,20220622
93.95,93.95,93.9,93.925,600,20220622
93.61,93.74,93.61,93.7,400,20220622
93.89,93.89,93.78,93.78,200,20220622
93.885,93.885,93.69,93.7,540,20220622
93.805,93.84,93.711,93.84,958,20220622
93.94,93.95,93.825,93.83,1400,20220622
93.71,93.71,93.65,93.65,600,20220622
93.71,93.71,93.335,93.335,2503,20220622
93.2633,93.2633,93.05,93.16,3209,20220622
93.16,93.29,93.16,93.29,900,20220622
93.39,93.44,93.065,93.3,2270,20220622
93.43,93.43,93.225,93.34,600,20220622
93.32,93.32,93.32,93.32,100,20220622
93.17,93.24,93.145,93.22,873,20220622
93.34,93.45,93.28,93.45,2024,20220622
93.415,93.415,93.415,93.415,100,20220622
93.96,93.995,93.92,93.92,476,20220622
93.99,93.99,93.74,93.83,22703,20220622
93.815,93.83,93.65,93.75,9213,20220622
93.65,93.65,93.56,93.56,519,20220622
93.585,93.74,93.58,93.67,1500,20220622
93.65,93.65,93.56,93.56,851,20220622
93.51,93.53,93.5,93.53,729,20220622
93.46,93.46,93.46,93.46,100,20220622
93.3,93.41,93.3,93.365,809,20220622
93.145,93.3,93.145,93.3,795,20220622
93.21,93.21,93.15,93.16,800,20220622
93.2075,93.29,93.2075,93.29,225,20220622
93.4,93.45,93.4,93.45,700,20220622
93.41,93.41,93.355,93.355,763,20220622
93.45,93.45,93.45,93.45,100,20220622
93.44,93.475,93.43,93.43,508,20220622
93.55,93.715,93.55,93.71,2567,20220622
93.7,93.82,93.7,93.82,400,20220622
93.805,93.805,93.805,93.805,100,20220622
93.74,93.755,93.74,93.755,300,20220622
93.89,93.92,93.88,93.92,700,20220622
94.05,94.05,94.05,94.05,160,20220622
94.045,94.15,94.045,94.15,948,20220622
94.19,94.21,94.19,94.21,466,20220622
94.24,94.36,94.24,94.36,1801,20220622
94.36,94.425,94.36,94.405,800,20220622
94.45,94.45,94.3901,94.3901,215,20220622
94.53,94.63,94.53,94.59,500,20220622
94.58,94.87,94.58,94.87,2010,20220622
94.87,94.93,94.75,94.85,1721,20220622
94.98,95.07,94.98,94.985,300,20220622
94.9,95.11,94.85,95.06,4627,20220622
95.11,95.245,95.1,95.195,2900,20220622
95.27,95.405,95.27,95.405,2960,20220622
95.36,95.48,95.36,95.47,1149,20220622
95.465,95.52,95.37,95.38,2816,20220622
95.41,95.43,95.205,95.205,1704,20220622
95.21,95.39,95.21,95.3,4655,20220622
95.29,95.535,95.29,95.47,2877,20220622
95.46,95.66,95.46,95.64,984,20220622
95.61,95.78,95.61,95.7,2261,20220622
95.77,95.82,95.63,95.63,1426,20220622
95.7,95.77,95.665,95.73,3353,20220622
95.825,95.9,95.78,95.83,1529,20220622
95.77,95.77,95.605,95.605,814,20220622
95.61,95.61,95.555,95.58,300,20220622
95.63,95.63,95.58,95.62,637,20220622
95.63,95.63,95.63,95.63,100,20220622
95.67,95.67,95.67,95.67,100,20220622
95.66,95.66,95.62,95.62,200,20220622
95.51,95.52,95.51,95.52,300,20220622
95.41,95.41,95.41,95.41,100,20220622
95.39,95.395,95.385,95.385,500,20220622
95.43,95.43,95.4,95.4,400,20220622
95.39,95.39,95.22,95.22,500,20220622
95.16,95.16,95.14,95.14,300,20220622
95.16,95.16,95.15,95.15,200,20220622
95.21,95.24,95.15,95.165,516,20220622
95.105,95.15,95.105,95.105,603,20220622
95.03,95.03,94.865,94.865,1144,20220622
94.82,94.82,94.8,94.82,300,20220622
94.92,94.94,94.88,94.94,402,20220622
94.92,94.92,94.835,94.835,200,20220622
94.78,94.78,94.69,94.69,300,20220622
94.595,94.595,94.58,94.58,200,20220622
94.64,94.64,94.64,94.64,172,20220622
94.59,94.61,94.56,94.56,700,20220622
94.635,94.67,94.62,94.62,300,20220622
94.63,94.79,94.63,94.755,1200,20220622
94.745,94.83,94.745,94.83,600,20220622
94.87,94.87,94.845,94.845,400,20220622
94.82,94.85,94.8,94.85,1287,20220622
94.8,94.85,94.78,94.79,800,20220622
94.77,94.77,94.73,94.7667,1452,20220622
94.72,94.72,94.7,94.7,200,20220622
94.75,94.84,94.75,94.795,1453,20220622
94.77,94.78,94.74,94.74,489,20220622
94.76,94.8,94.76,94.8,200,20220622
94.925,94.925,94.87,94.88,300,20220622
94.74,94.74,94.74,94.74,100,20220622
94.67,94.73,94.67,94.6975,1900,20220622
94.63,94.77,94.63,94.77,800,20220622
94.76,94.79,94.75,94.77,849,20220622
94.8,94.87,94.77,94.87,820,20220622
94.94,95.005,94.94,95.005,16294,20220622
95.155,95.155,95.15,95.15,7600,20220622
95.14,95.14,95.09,95.09,500,20220622
95.16,95.16,95.1,95.1,303,20220622
95.08,95.14,95.08,95.105,800,20220622
95.14,95.14,95.1,95.1,440,20220622
95.07,95.07,95.07,95.07,100,20220622
95.115,95.14,95.09,95.09,1446,20220622
95.06,95.06,94.95,95.01,1157,20220622
94.97,94.99,94.97,94.98,600,20220622
94.99,94.99,94.93,94.93,400,20220622
94.955,95.01,94.955,94.98,1300,20220622
94.95,94.95,94.87,94.89,500,20220622
94.9,94.93,94.9,94.915,800,20220622
94.91,94.95,94.89,94.9,1130,20220622
94.86,94.94,94.82,94.85,1646,20220622
94.72,94.73,94.72,94.73,200,20220622
94.745,94.745,94.745,94.745,190,20220622
94.61,94.61,94.6,94.602,1000,20220622
94.625,94.68,94.625,94.655,1900,20220622
94.68,94.88,94.68,94.88,28700,20220622
94.89,95.055,94.89,94.93,2602,20220622
94.93,94.93,94.93,94.93,100,20220622
94.78,94.78,94.76,94.76,400,20220622
94.76,94.76,94.66,94.67,700,20220622
94.68,94.68,94.64,94.67,600,20220622
94.65,94.65,94.65,94.65,100,20220622
94.62,94.79,94.62,94.65,2970,20220622
94.64,94.64,94.53,94.53,506,20220622
94.52,94.555,94.49,94.525,1400,20220622
94.58,94.58,94.58,94.58,200,20220622
94.565,94.61,94.565,94.5926,676,20220622
94.6083,94.795,94.6083,94.77,1501,20220622
94.8,94.8,94.8,94.8,300,20220622
94.76,94.76,94.66,94.66,1300,20220622
94.59,94.62,94.52,94.59,800,20220622
94.51,94.51,94.45,94.45,300,20220622
94.44,94.44,94.43,94.43,400,20220622
94.39,94.48,94.39,94.465,1621,20220622
94.485,94.485,94.485,94.485,100,20220622
94.55,94.65,94.55,94.65,872,20220622
94.62,94.63,94.53,94.53,500,20220622
94.655,94.655,94.655,94.655,100,20220622
94.62,94.645,94.62,94.645,400,20220622
94.6,94.6,94.59,94.59,400,20220622
94.6702,94.6702,94.6702,94.6702,109,20220622
94.55,94.575,94.55,94.575,200,20220622
94.63,94.7,94.62,94.7,1000,20220622
94.74,94.815,94.72,94.815,1000,20220622
94.815,94.86,94.815,94.85,300,20220622
94.875,94.875,94.74,94.74,900,20220622
94.75,94.805,94.75,94.76,803,20220622
94.78,94.85,94.78,94.79,1062,20220622
94.78,94.78,94.71,94.71,832,20220622
94.75,94.79,94.75,94.75,500,20220622
94.73,94.73,94.73,94.73,100,20220622
94.7,94.7,94.66,94.66,521,20220622
94.66,94.66,94.64,94.64,200,20220622
94.685,94.72,94.685,94.6975,896,20220622
94.69,94.69,94.66,94.67,400,20220622
94.63,94.75,94.63,94.745,1816,20220622
94.76,94.76,94.76,94.76,100,20220622
94.805,94.805,94.72,94.72,614,20220622
94.695,94.73,94.695,94.73,714,20220622
94.835,94.86,94.835,94.86,358,20220622
94.855,94.855,94.855,94.855,100,20220622
94.91,94.95,94.91,94.92,633,20220622
94.91,94.91,94.89,94.89,311,20220622
94.84,94.85,94.8,94.8,594,20220622
94.9,94.9,94.83,94.83,1000,20220622
94.85,94.92,94.845,94.89,1877,20220622
94.83,94.83,94.8,94.8,502,20220622
94.87,94.9,94.87,94.9,400,20220622
94.9272,95.04,94.9272,95.04,260,20220622
95.05,95.05,95.0,95.0,300,20220622
94.99,94.99,94.94,94.94,1133,20220622
94.97,94.98,94.97,94.98,403,20220622
94.94,94.94,94.94,94.94,200,20220622
94.94,94.94,94.94,94.94,100,20220622
94.92,94.92,94.92,94.92,100,20220622
94.94,94.96,94.86,94.905,1172,20220622
94.86,94.89,94.85,94.88,1300,20220622
94.92,94.95,94.895,94.91,1300,20220622
94.95,94.95,94.95,94.95,100,20220622
94.99,95.03,94.985,95.005,1200,20220622
95.03,95.03,94.98,94.99,600,20220622
94.87,94.87,94.87,94.87,100,20220622
94.85,94.86,94.85,94.86,200,20220622
94.84,94.84,94.84,94.84,241,20220622
94.815,94.815,94.815,94.815,100,20220622
94.85,94.92,94.85,94.92,1599,20220622
95.04,95.05,95.0,95.05,400,20220622
95.0,95.0585,95.0,95.0,914,20220622
95.017,95.0822,95.017,95.0822,354,20220622
95.04,95.09,95.04,95.09,252,20220622
95.14,95.14,95.1,95.105,315,20220622
95.105,95.105,95.0,95.005,1295,20220622
95.05,95.05,95.02,95.02,500,20220622
95.08,95.08,95.07,95.08,807,20220622
95.11,95.11,95.085,95.085,400,20220622
95.11,95.35,95.11,95.24,5273,20220622
95.35,95.35,95.35,95.35,100,20220622
95.35,95.5,95.35,95.48,1001,20220622
95.475,95.55,95.4,95.4,1312,20220622
95.39,95.4346,95.39,95.4346,200,20220622
95.39,95.39,95.37,95.37,700,20220622
95.44,95.51,95.42,95.495,11654,20220622
95.565,95.565,95.465,95.465,900,20220622
95.41,95.46,95.41,95.42,400,20220622
95.445,95.5,95.43,95.43,803,20220622
95.41,95.41,95.35,95.35,310,20220622
95.355,95.355,95.33,95.33,572,20220622
95.31,95.31,95.31,95.31,100,20220622
95.27,95.28,95.25,95.25,410,20220622
95.23,95.23,95.135,95.135,538,20220622
95.11,95.11,95.05,95.05,585,20220622
95.085,95.105,95.07,95.1,700,20220622
95.12,95.13,95.11,95.11,920,20220622
95.18,95.18,95.14,95.162,600,20220622
95.18,95.18,95.14,95.14,200,20220622
95.14,95.14,95.14,95.14,331,20220622
95.11,95.11,95.11,95.11,100,20220622
95.11,95.11,95.1,95.1,300,20220622
95.12,95.1919,95.12,95.15,838,20220622
95.19,95.2,95.18,95.2,300,20220622
95.15,95.18,95.13,95.13,933,20220622
95.1197,95.12,95.09,95.12,421,20220622
95.1,95.125,95.1,95.125,300,20220622
95.13,95.17,95.13,95.17,1673,20220622
95.16,95.17,95.1,95.1,1541,20220622
95.1,95.1,95.09,95.09,200,20220622
95.125,95.13,95.12,95.12,457,20220622
95.11,95.11,95.05,95.05,500,20220622
95.01,95.01,95.01,95.01,100,20220622
95.0,95.06,95.0,95.06,1300,20220622
95.07,95.07,95.07,95.07,100,20220622
95.035,95.035,94.99,94.99,200,20220622
94.95,95.07,94.95,95.04,2607,20220622
95.09,95.09,95.06,95.06,511,20220622
95.08,95.08,95.08,95.08,100,20220622
95.115,95.115,95.115,95.115,353,20220622
95.16,95.19,95.16,95.19,608,20220622
95.28,95.28,95.22,95.235,794,20220622
95.35,95.455,95.325,95.425,11358,20220622
95.44,95.44,95.4,95.424,900,20220622
95.435,95.775,95.435,95.775,6405,20220622
95.82,95.87,95.75,95.835,800,20220622
95.84,95.91,95.785,95.91,2200,20220622
95.89,95.89,95.82,95.87,1602,20220622
95.86,95.865,95.81,95.865,1001,20220622
95.83,95.835,95.83,95.835,200,20220622
95.86,95.86,95.86,95.86,100,20220622
95.86,95.86,95.835,95.86,546,20220622
95.88,95.91,95.82,95.855,2178,20220622
95.79,95.795,95.775,95.775,518,20220622
95.78,95.78,95.78,95.78,200,20220622
95.78,95.78,95.66,95.68,1004,20220622
95.6301,95.66,95.6301,95.66,292,20220622
95.64,95.64,95.34,95.34,1080,20220622
95.4,95.48,95.4,95.48,400,20220622
95.51,95.58,95.51,95.58,1101,20220622
95.64,95.64,95.64,95.64,203,20220622
95.59,95.59,95.56,95.56,200,20220622
95.54,95.55,95.48,95.55,1112,20220622
95.49,95.525,95.47,95.48,1251,20220622
95.55,95.56,95.51,95.53,600,20220622
95.48,95.491,95.48,95.491,200,20220622
95.495,95.495,95.495,95.495,100,20220622
95.54,95.57,95.54,95.57,300,20220622
95.55,95.55,95.55,95.55,100,20220622
95.6199,95.6199,95.6199,95.6199,149,20220622
95.61,95.61,95.59,95.59,200,20220622
95.6,95.6,95.56,95.59,800,20220622
95.62,95.63,95.52,95.54,2633,20220622
95.53,95.585,95.495,95.495,800,20220622
95.46,95.55,95.46,95.55,200,20220622
95.57,95.58,95.53,95.53,500,20220622
95.57,95.58,95.57,95.58,400,20220622
95.55,95.55,95.511,95.511,200,20220622
95.46,95.46,95.42,95.42,300,20220622
95.415,95.425,95.41,95.41,600,20220622
95.45,95.46,95.39,95.39,1100,20220622
95.38,95.38,95.34,95.34,410,20220622
95.3212,95.36,95.3212,95.36,600,20220622
95.3,95.4,95.3,95.31,1463,20220622
95.29,95.29,95.29,95.29,100,20220622
95.265,95.265,95.21,95.23,2225,20220622
95.255,95.29,95.255,95.29,1120,20220622
95.335,95.36,95.335,95.36,303,20220622
95.43,95.43,95.3886,95.415,445,20220622
95.52,95.56,95.52,95.56,597,20220622
95.56,95.62,95.48,95.51,1435,20220622
95.485,95.51,95.46,95.51,563,20220622
95.46,95.465,95.46,95.46,1100,20220622
95.47,95.48,95.47,95.47,800,20220622
95.47,95.48,95.437,95.437,5502,20220623
95.46,95.46,95.35,95.375,1400,20220623
95.39,95.47,95.37,95.37,2407,20220623
95.375,95.47,95.37,95.47,300,20220623
95.47,95.52,95.47,95.48,1312,20220623
95.445,95.475,95.44,95.47,1445,20220623
95.47,95.51,95.46,95.51,1200,20220623
95.5,95.5,95.42,95.43,1418,20220623
95.47,95.47,95.47,95.47,400,20220623
95.42,95.45,95.35,95.45,1000,20220623
95.37,95.37,95.27,95.28,700,20220623
95.255,95.33,95.255,95.33,1400,20220623
95.31,95.34,95.295,95.295,634,20220623
95.22,95.25,95.22,95.23,500,20220623
95.28,95.34,95.28,95.33,503,20220623
95.345,95.345,95.29,95.29,300,20220623
95.36,95.39,95.31,95.31,400,20220623
95.405,95.41,95.405,95.41,400,20220623
95.39,95.4,95.375,95.4,600,20220623
95.37,95.43,95.37,95.43,600,20220623
95.42,95.46,95.415,95.46,900,20220623
95.51,95.51,95.51,95.51,100,20220623
95.51,95.53,95.51,95.51,569,20220623
95.515,95.515,95.515,95.515,200,20220623
95.53,95.54,95.52,95.525,495,20220623
95.525,95.525,95.42,95.42,3301,20220623
95.425,95.43,95.405,95.405,1000,20220623
95.37,95.37,95.285,95.29,2619,20220623
95.3,95.329,95.29,95.305,800,20220623
95.265,95.31,95.2625,95.285,2800,20220623
95.31,95.44,95.3,95.44,1387,20220623
95.47,95.47,95.39,95.39,700,20220623
95.385,95.49,95.385,95.49,800,20220623
95.46,95.485,95.45,95.475,1315,20220623
95.475,95.475,95.43,95.455,2004,20220623
95.48,95.51,95.44,95.46,2295,20220623
95.465,95.49,95.44,95.475,2100,20220623
95.45,95.47,95.43,95.47,2100,20220623
95.47,95.56,95.47,95.56,700,20220623
95.55,95.55,95.48,95.535,1694,20220623
95.54,95.63,95.5,95.63,2309,20220623
95.62,95.65,95.55,95.65,2227,20220623
95.68,95.7,95.67,95.67,1000,20220623
95.67,95.69,95.66,95.69,900,20220623
95.64,95.65,95.57,95.57,3001,20220623
95.55,95.56,95.49,95.54,5130,20220623
95.53,95.55,95.47,95.55,1153,20220623
95.51,95.53,95.46,95.46,3693,20220623
95.46,95.512,95.44,95.49,3550,20220623
95.44,95.55,95.35,95.55,2752,20220623
95.51,95.53,95.47,95.515,4761,20220623
95.5,95.68,95.44,95.68,9736,20220623
95.65,95.665,95.53,95.565,8323,20220623
95.65,95.75,95.65,95.73,6133,20220623
95.75,95.8,95.719,95.76,10165,20220623
95.75,95.75,95.62,95.65,9997,20220623
95.66,95.69,95.6,95.65,9581,20220623
95.65,95.65,95.55,95.55,9248,20220623
95.56,95.56,95.41,95.46,14663,20220623
95.29,95.85,95.29,95.57,4767,20220623
96.21,96.21,96.18,96.18,300,20220623
96.1989,96.1989,96.1989,96.1989,149,20220623
96.44,96.52,96.425,96.52,900,20220623
96.295,96.42,96.295,96.42,465,20220623
96.3,96.3,96.3,96.3,100,20220623
96.1,96.145,96.1,96.145,700,20220623
96.32,96.32,96.32,96.32,100,20220623
96.01,96.01,96.01,96.01,200,20220623
96.06,96.09,96.06,96.09,200,20220623
95.94,95.99,95.94,95.99,300,20220623
95.72,95.72,95.72,95.72,400,20220623
95.714,95.714,95.714,95.714,280,20220623
95.76,95.8275,95.76,95.8275,331,20220623
95.84,95.9,95.84,95.9,300,20220623
95.92,96.11,95.92,96.0525,955,20220623
96.02,96.1,95.98,95.98,8470,20220623
95.97,95.97,95.96,95.96,200,20220623
95.905,95.935,95.74,95.84,1735,20220623
95.78,95.78,95.735,95.735,200,20220623
95.82,95.86,95.78,95.815,800,20220623
95.72,95.72,95.72,95.72,100,20220623
95.52,95.52,95.32,95.32,900,20220623
95.4335,95.56,95.4,95.44,1080,20220623
95.495,95.495,95.42,95.42,1543,20220623
95.26,95.3,95.26,95.26,500,20220623
95.23,95.35,95.23,95.35,800,20220623
95.42,95.42,95.12,95.12,1881,20220623
94.9,95.03,94.9,95.02,3300,20220623
95.1,95.15,94.965,94.9725,1416,20220623
95.025,95.025,94.94,94.95,400,20220623
95.03,95.11,95.03,95.11,429,20220623
95.04,95.04,94.9,94.9,1455,20220623
95.07,95.31,95.02,95.15,2305,20220623
95.23,95.23,95.13,95.195,470,20220623
95.13,95.17,95.13,95.16,400,20220623
95.23,95.34,95.23,95.34,400,20220623
95.3,95.3,95.3,95.3,100,20220623
95.26,95.29,95.26,95.26,1412,20220623
95.4,95.4,95.4,95.4,100,20220623
95.08,95.26,95.08,95.26,200,20220623
95.165,95.23,95.165,95.17,400,20220623
95.22,95.22,95.22,95.22,100,20220623
95.175,95.175,95.175,95.175,100,20220623
95.26,95.26,95.145,95.145,221,20220623
95.17,95.17,95.14,95.14,200,20220623
95.19,95.33,95.19,95.33,300,20220623
95.33,95.389,95.33,95.389,300,20220623
95.44,95.44,95.4,95.43,473,20220623
95.42,95.45,95.42,95.45,294,20220623
95.395,95.5,95.395,95.5,386,20220623
95.59,95.59,95.55,95.58,398,20220623
95.62,95.62,95.45,95.45,6022,20220623
95.43,95.46,95.43,95.46,200,20220623
95.425,95.425,95.25,95.25,1900,20220623
95.31,95.31,95.31,95.31,800,20220623
95.57,95.57,95.52,95.52,265,20220623
95.485,95.485,95.485,95.485,100,20220623
95.57,95.64,95.46,95.64,756,20220623
95.6,95.6,95.41,95.41,300,20220623
95.67,95.78,95.64,95.64,831,20220623
95.8,95.8,95.8,95.8,100,20220623
95.625,95.625,95.625,95.625,100,20220623
95.64,95.64,95.64,95.64,100,20220623
95.79,95.79,95.79,95.79,155,20220623
95.82,95.92,95.735,95.735,504,20220623
95.93,95.94,95.861,95.861,704,20220623
95.87,95.89,95.755,95.77,500,20220623
95.82,95.82,95.82,95.82,190,20220623
95.735,95.83,95.735,95.83,300,20220623
95.87,95.87,95.82,95.82,401,20220623
95.73,95.73,95.73,95.73,100,20220623
95.655,95.655,95.535,95.535,1000,20220623
95.6,95.6,95.6,95.6,100,20220623
95.495,95.495,95.495,95.495,100,20220623
95.54,95.54,95.54,95.54,100,20220623
95.52,95.52,95.52,95.52,100,20220623
95.575,95.575,95.575,95.575,203,20220623
95.66,95.66,95.66,95.66,100,20220623
95.72,95.865,95.72,95.865,268,20220623
95.78,95.78,95.74,95.74,200,20220623
95.69,95.69,95.6734,95.6734,301,20220623
95.78,95.78,95.78,95.78,100,20220623
95.78,95.78,95.78,95.78,200,20220623
95.64,95.67,95.63,95.67,329,20220623
95.64,95.64,95.53,95.53,400,20220623
95.63,95.63,95.535,95.535,300,20220623
95.65,95.65,95.46,95.6,700,20220623
95.59,95.665,95.59,95.665,300,20220623
95.63,95.63,95.545,95.545,362,20220623
95.69,95.69,95.63,95.63,200,20220623
95.49,95.49,95.49,95.49,100,20220623
95.435,95.435,95.355,95.355,200,20220623
95.262,95.262,95.262,95.262,100,20220623
95.3,95.3,95.22,95.29,300,20220623
95.37,95.37,95.37,95.37,159,20220623
95.38,95.38,95.38,95.38,100,20220623
95.39,95.39,95.39,95.39,100,20220623
95.325,95.325,95.325,95.325,100,20220623
95.47,95.53,95.47,95.5,800,20220623
95.61,95.61,95.61,95.61,100,20220623
95.71,95.71,95.71,95.71,100,20220623
95.73,95.73,95.665,95.665,200,20220623
